time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 09:34:27,299.46,294.17,299.46,294.17,-0.15,0.3,296.815,593.63,5.289999999999964,0.017822549339411468,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.7534749768336,0.0,0.0,0.0
2024-05-25 09:34:28,299.46,302.11,299.46,296.155,0.1,0.47,297.8075,595.615,3.305000000000007,0.011097772852941024,0.57,0.37,0.0,1.9849999999999568,0.9925000000000068,1.9849999999999568,1.999997984888623,0.0,1.9849999999999568,0.9925000000000068,0.25,0.16999999999999998,0.08000000000000002,522.4683816344182,0.0,0.0,0.0
2024-05-25 09:34:29,296.82,300.79,298.79999999999995,297.31374999999997,0.1,0.47,298.056875,596.11375,1.486249999999984,0.004986464395473246,0.57,0.37,-0.660000000000025,1.1587499999999977,0.24937499999998636,1.8187500000000227,7.293203836777084,-0.660000000000025,-0.8262499999999591,-0.7431250000000205,0.0,0.0,0.0,522.9058808668757,0.0,0.0,0.0
2024-05-25 09:34:30,303.43,302.11,299.9575,298.5128125,0.41,0.55,299.23515625,598.4703125,1.4446874999999864,0.0048279337002937895,0.96,0.14000000000000007,1.1575000000000273,1.199062500000025,1.1782812499999977,0.041562499999997726,0.035273806424562376,1.8175000000000523,0.040312500000027285,0.9289062500000114,0.30999999999999994,0.08000000000000007,0.22999999999999987,311.7029630698301,0.0,0.0,0.0
2024-05-25 09:34:31,300.79,299.46,300.165625,298.749609375,0.41,0.55,299.4576171875,598.915234375,1.416015625,0.004728601107464187,0.96,0.14000000000000007,0.20812499999999545,0.2367968749999818,0.22246093749998863,0.028671874999986358,0.1288844074730214,-0.9493750000000318,-0.9622656250000432,-0.9558203125000091,0.0,0.0,0.0,311.93469297167394,1.0860728078641604,1.710954130555581,0.5216307586564172
2024-05-25 09:34:32,304.75,306.08,301.31171874999995,300.58220703125,0.69,0.66,300.94696289062495,601.8939257812499,0.7295117187499613,0.0024240540901920926,1.35,0.029999999999999916,1.1460937499999773,1.832597656250016,1.4893457031249682,0.6865039062500387,0.4609429790992296,0.9379687499999818,1.595800781250034,1.2668847656249795,0.27999999999999997,0.10999999999999999,0.16999999999999998,222.923511086751,1.2565918011705695,0.9626244137500665,0.5675841063129782
2024-05-25 09:34:33,303.43,303.43,301.8412890625,301.2941552734375,0.69,0.66,301.5677221679688,603.1354443359376,0.5471337890624568,0.0018142982389322592,1.35,0.029999999999999916,0.5295703125000273,0.7119482421875318,0.6207592773438364,0.18237792968750455,0.29379768059238465,-0.61652343749995,-1.120649414062484,-0.8685864257811318,0.0,0.0,0.0,223.38333243306397,1.405449244370124,0.44936947485721473,0.5647260434866648
2024-05-25 09:34:34,310.04,325.91,303.890966796875,307.44811645507815,0.8,0.75,305.66954162597654,611.3390832519531,3.5571496582031727,0.011637239443760262,1.55,0.050000000000000044,2.0496777343749955,6.153961181640625,4.101819458007753,4.1042834472656295,1.0006004624734532,1.5201074218749682,5.442012939453093,3.481060180663917,0.1100000000000001,0.08999999999999997,0.02000000000000013,197.2060286580309,2.594163290073553,1.1974992541327885,1.5228027212248947
2024-05-25 09:34:35,304.75,306.08,304.1057250976562,307.1060873413086,0.89,0.75,305.6059062194824,611.2118124389648,3.0003622436523756,0.00981774950278547,1.6400000000000001,0.14,0.21475830078122726,-0.3420291137695699,-0.0636354064941429,0.5567874145507972,8.749510621754608,-1.8349194335937682,-6.495990295410195,-4.165454864501896,0.08999999999999997,0.0,0.08999999999999997,186.34495114300685,2.8336363969342657,1.3582148238498115,1.6855757821036486
2024-05-25 09:34:36,304.75,319.3,304.26679382324215,310.15456550598145,0.89,0.78,307.2106796646118,614.4213593292236,5.887771682739299,0.0191652571128121,1.67,0.10999999999999999,0.16106872558594887,3.048478164672872,1.6047734451294104,2.887409439086923,1.7992618513152359,-0.053689575195278394,3.390507278442442,1.6684088516235533,0.0,0.030000000000000027,0.030000000000000027,183.95838066241387,2.7708957856298095,2.207635488456666,1.580013234934172
2024-05-25 09:34:37,307.4,307.4,305.0500953674316,309.4659241294861,1.08,0.83,307.25800974845885,614.5160194969177,4.4158287620545025,0.014371728669654063,1.9100000000000001,0.2500000000000001,0.7833015441894418,-0.6886413764953545,0.047330083847043625,1.4719429206847963,31.098863601804805,0.6222328186034929,-3.7371195411682265,-1.5574433612823668,0.19000000000000006,0.04999999999999993,0.14000000000000012,160.86798370705503,2.3190899752952623,1.9691898719189733,1.7194468492900261
2024-05-25 09:34:38,303.43,307.4,304.6450715255737,308.94944309711457,1.08,0.83,306.79725731134414,613.5945146226883,4.304371571540855,0.014030019678900425,1.9100000000000001,0.2500000000000001,-0.40502384185788287,-0.5164810323715301,-0.4607524371147065,0.11145719051364722,0.24190202727863644,-1.1883253860473246,0.17216034412382442,-0.5080825209617501,0.0,0.0,0.0,160.62675219088584,0.814973676087159,1.0900641099838662,1.8807708209154388
2024-05-25 09:34:39,307.4,307.4,305.3338036441803,308.5620823228359,1.23,0.92,306.94794298350814,613.8958859670163,3.228278678655613,0.010517349087795369,2.15,0.30999999999999994,0.6887321186065947,-0.38736077427864757,0.15068567216400197,1.0760928928852422,7.141261250457912,1.0937559604644775,0.12912025809288252,0.6114381092787085,0.1499999999999999,0.09000000000000008,0.05999999999999983,142.76641870562298,0.6744795438766421,1.1493566394921526,0.7889430248604914
2024-05-25 09:34:40,307.4,306.08,305.8503527331352,307.9415617421269,1.23,0.92,306.895957237631,613.791914475262,2.0912090089917115,0.006814065004311586,2.15,0.30999999999999994,0.5165490889548892,-0.6205205807090124,-0.05198574587711846,1.1370696696639015,21.872299380915347,-0.1721830296517055,-0.23315980643036482,-0.20267141804112043,0.0,0.0,0.0,142.7422393001822,0.2019784074224937,1.4201427714607646,0.7877806038202007
2024-05-25 09:34:41,310.04,310.04,306.8977645498514,308.4661713065952,1.39,1.0,307.6819679282233,615.3639358564466,1.5684067567437978,0.005097493240202448,2.3899999999999997,0.3899999999999999,1.0474118167161919,0.5246095644682782,0.7860106905922635,0.5228022522479137,0.6651329216922711,0.5308627277613027,1.1451301451772906,0.8379964364693819,0.15999999999999992,0.07999999999999996,0.07999999999999996,128.73717120964523,0.3601198017073503,1.2805732957259075,0.45092458209654324
2024-05-25 09:34:42,308.72,310.04,307.35332341238853,308.85962847994637,1.39,1.0,308.10647594616745,616.2129518923349,1.5063050675578324,0.004888910750879849,2.3899999999999997,0.3899999999999999,0.4555588625371456,0.39345717335118024,0.42450801794416293,0.06210168918596537,0.14629062413494787,-0.5918529541790463,-0.13115239111709798,-0.36150267264810054,0.0,0.0,0.0,128.91478955287778,0.5777665327001161,1.2042286089963263,0.472160561454059
2024-05-25 09:34:43,310.04,310.04,308.0249925592914,309.15472135995975,1.51,1.06,308.58985695962554,617.1797139192511,1.1297288006683743,0.003660939501181477,2.5700000000000003,0.44999999999999996,0.6716691469028433,0.2950928800133852,0.4833810134580858,0.3765762668894581,0.7790448473567607,0.21611028436569768,-0.09836429333779506,0.05887299551392289,0.1200000000000001,0.06000000000000005,0.06000000000000005,120.07382758202253,0.7338312694410097,0.8153278665336633,0.3218707259763521
2024-05-25 09:34:44,307.4,310.04,307.8687444194685,309.3760410199698,1.51,1.06,308.6223927197192,617.2447854394384,1.50729660050132,0.0048839508447018195,2.5700000000000003,0.44999999999999996,-0.15624813982287833,0.2213196600100673,0.032535760093651334,0.37756779983294564,11.604345323449023,-0.8279172867257216,-0.07377322000331787,-0.4508452533644345,0.0,0.0,0.0,120.08648740592675,0.7184287830954689,0.3438917154411995,0.3444857677886705
2024-05-25 09:34:45,310.04,310.04,308.4115583146014,309.54203076497737,1.62,1.14,308.97679453978935,617.9535890795787,1.1304724503759758,0.003658761650372531,2.76,0.4800000000000002,0.5428138951328947,0.16598974500755048,0.35440182007016574,0.3768241501253442,1.0632651005732388,0.699062034955773,-0.05532991500251683,0.3218660599765144,0.1100000000000001,0.07999999999999985,0.03000000000000025,111.94807340279564,0.5049309846705381,0.21902410112806178,0.27035139972782735
2024-05-25 09:34:46,306.08,311.36,307.82866873595106,309.996523073733,1.62,1.14,308.912595904842,617.825191809684,2.1678543377819324,0.007017694841527366,2.76,0.4800000000000002,-0.5828895786503381,0.4544923087556185,-0.06419863494733136,1.0373818874059566,16.158688258227837,-1.1257034737832328,0.28850256374806804,-0.4186004550174971,0.0,0.0,0.0,111.92481303624238,0.34467309587528105,0.4239967590090508,0.2458433996400567
2024-05-25 09:34:47,310.04,310.04,308.3815015519633,310.00739230529973,1.73,1.2,309.1944469286315,618.388893857263,1.6258907533364209,0.005258473314215882,2.9299999999999997,0.53,0.5528328160122555,0.01086923156674402,0.2818510237894998,0.5419635844455115,1.9228656837684275,1.1357223946625936,-0.4436230771888745,0.34604965873683113,0.10999999999999988,0.06000000000000005,0.04999999999999982,105.5270789766391,0.2538175828582531,0.42861182030743616,0.22756412422062858
2024-05-25 09:34:48,307.4,311.36,308.13612616397245,310.3455442289748,1.73,1.2,309.24083519647365,618.4816703929473,2.209418065002353,0.007144651696642734,2.9299999999999997,0.53,-0.24537538799086178,0.3381519236750705,0.04638826784213279,0.5835273116659323,12.578929110322084,-0.7982082040031173,0.3272826921083265,-0.235462755947367,0.0,0.0,0.0,105.54291114456059,0.24800000531757818,0.45864214790465496,0.17861832808926997
2024-05-25 09:34:49,314.01,311.36,309.60459462297933,310.5991581717311,1.87,1.2,310.1018763973552,620.2037527947105,0.9945635487517848,0.0032072155031727875,3.0700000000000003,0.6700000000000002,1.4684684590068855,0.2536139427563171,0.8610412008815729,1.2148545162505684,1.4109117009674403,1.7138438469977473,-0.08453798091875342,0.8146529330394401,0.14000000000000012,0.0,0.14000000000000012,101.01035028892667,0.477261032636031,0.5652967516428836,0.3587936541175229
2024-05-25 09:34:50,310.04,311.36,309.7134459672345,310.78936862879834,1.87,1.25,310.25140729801643,620.5028145960329,1.0759226615638227,0.003467905810536498,3.12,0.6200000000000001,0.10885134425518572,0.19021045706722362,0.14953090066120467,0.08135911281203789,0.5440920128232284,-1.3596171147516998,-0.06340348568909349,-0.7115103002203682,0.0,0.050000000000000044,0.050000000000000044,99.43952174951752,0.5967301657937214,0.5776341327614698,0.36212471571088856
2024-05-25 09:34:51,314.01,310.04,310.7875844754259,310.6020264715988,1.93,1.25,310.69480547351236,621.3896109470247,0.1855580038271114,0.0005972356150180154,3.1799999999999997,0.6799999999999999,1.0741385081913677,-0.18734215719956637,0.4433981754959291,1.261480665390934,2.8450225780866747,0.965287163936182,-0.37755261426679,0.2938672748347244,0.05999999999999983,0.0,0.05999999999999983,97.70273829269625,0.6573060515433007,0.7558654929013404,0.31886167203577886
2024-05-25 09:34:52,314.01,311.36,311.5931883565694,310.7915198536991,1.93,1.25,311.19235410513426,622.3847082102685,0.8016685028702568,0.002576118885052361,3.1799999999999997,0.6799999999999999,0.8056038811434973,0.18949338210035194,0.4975486316218962,0.6161104990431454,1.2382895290963605,-0.26853462704787034,0.3768355392999183,0.05415045612596714,0.0,0.0,0.0,97.8592000773378,0.7272450421568818,0.7343134954566277,0.3208322291086259
2024-05-25 09:34:53,315.33,310.04,312.52739126742705,310.60363989027434,2.04,1.25,311.5655155788507,623.1310311577014,1.923751377152712,0.006174468209051148,3.29,0.79,0.9342029108576639,-0.18787996342479119,0.3731614737164364,1.1220828742824551,3.006955289762385,0.1285990297141666,-0.3773733455251431,-0.12438715790545984,0.1100000000000001,0.0,0.1100000000000001,94.70073582921424,0.618833955427458,0.6248385479976856,0.2580357204703274
2024-05-25 09:34:54,314.01,311.36,312.8980434505703,310.79272991770574,2.04,1.25,311.845386684138,623.690773368276,2.1053135328645567,0.006751145330380794,3.29,0.79,0.37065218314324966,0.1890900274314049,0.2798711052873273,0.18156215571184475,0.6487325899286969,-0.5635507277144143,0.3769699908561961,-0.0932903684291091,0.0,0.0,0.0,94.78580300861246,0.645104271178763,0.7976314456862054,0.1379563066082704
2024-05-25 09:34:55,302.11,311.36,310.2010325879277,310.9345474382793,2.07,1.25,310.5677900131035,621.135580026207,0.7335148503515825,0.0023618510083057323,3.32,0.8199999999999998,-2.6970108626425713,0.1418175205735679,-1.2775966710345301,2.838828383216139,2.2220049766664087,-3.067663045785821,-0.047272506857837016,-1.5574677763218574,0.029999999999999805,0.0,0.029999999999999805,93.54448688813753,0.5480638426080681,0.8270819499852547,0.7539840106494724
2024-05-25 09:34:56,312.69,315.33,310.8232744409458,312.0334105787095,2.07,1.31,311.42834250982764,622.8566850196553,1.2101361377636977,0.0038857610843166875,3.38,0.7599999999999998,0.6222418530180676,1.0988631404301827,0.8605524967241536,0.4766212874121152,0.5538543381979818,3.319252715660639,0.9570456198566148,2.1381491677586837,0.0,0.06000000000000005,0.06000000000000005,92.1385356128083,0.4822241260373613,0.6324265819744906,0.8261840743135334
2024-05-25 09:34:57,315.33,315.33,311.9499558307093,312.8575579340321,2.12,1.31,312.4037568823707,624.8075137647414,0.9076021033228017,0.0029052214655642546,3.43,0.81,1.1266813897635188,0.8241473553226228,0.9754143725430708,0.302534034440896,0.31015918239235785,0.5044395367454513,-0.2747157851075599,0.11486187581891727,0.050000000000000266,0.0,0.050000000000000266,91.07978594827543,0.6699240103231677,0.6106603716660763,0.9011541259576539
2024-05-25 09:34:58,315.33,315.33,312.79496687303197,313.4756684505241,2.12,1.31,313.135317661778,626.270635323556,0.6807015774921297,0.0021738256176313518,3.43,0.81,0.8450110423226533,0.6181105164919813,0.7315607794072889,0.226900525830672,0.3101590764002279,-0.2816703474408655,-0.2060368388306415,-0.24385359313578192,0.0,0.0,0.0,91.29306891216008,0.9717453374048348,0.5844134322193377,0.9280207898061129
2024-05-25 09:34:59,337.8,315.33,319.046225154774,313.93925133789304,2.21,1.31,316.4927382463335,632.985476492667,5.106973816880952,0.016136148428056288,3.52,0.8999999999999999,6.251258281742025,0.4635828873689434,3.3574205845554843,5.787675394373082,1.7238452927678303,5.406247239419372,-0.15452762912303797,2.6258598051481954,0.08999999999999986,0.0,0.08999999999999986,89.91268418569582,2.278695449502465,1.9002982800655188,1.6440891018019705
2024-05-25 09:35:00,315.33,312.69,318.1171688660805,313.6269385034198,2.24,1.31,315.87205368475014,631.7441073695003,4.490230362660668,0.014215345409843405,3.5500000000000003,0.9300000000000002,-0.9290562886935163,-0.3123128344732322,-0.6206845615833458,0.6167434542202841,0.9936487851384755,-7.1803145704355416,-0.7758957218421756,-3.97810514613883,0.03000000000000025,0.0,0.03000000000000025,88.97801822724841,2.210103497506123,2.136848025592738,1.4368058896962634
2024-05-25 09:35:01,315.33,312.69,317.42037664956035,313.3927038775649,2.24,1.31,315.40654026356265,630.8130805271253,4.027672771995469,0.012769781995833219,3.5500000000000003,0.9300000000000002,-0.696792216520123,-0.23423462585492416,-0.46551342118749517,0.46255759066519886,0.9936482515090432,0.2322640721733933,0.07807820861830805,0.15517114039585067,0.0,0.0,0.0,88.84688772300701,1.7888958576236538,2.08952276006886,1.596529670132741
2024-05-25 09:35:02,315.33,312.69,316.8977824871703,313.2170279081737,2.26,1.31,315.057405197672,630.114810395344,3.6807545789965843,0.011682806074672057,3.57,0.9499999999999997,-0.522594162390078,-0.17567596939119312,-0.349135065890664,0.34691819299888493,0.9936475400038631,0.17419805413004497,0.05855865646373104,0.11637835529683116,0.019999999999999574,0.0,0.019999999999999574,88.25134928468422,1.269692407314642,1.7157484815797293,1.6675529709601216
2024-05-25 09:35:03,315.33,312.69,316.5058368653777,313.08527093113025,2.26,1.31,314.79555389825396,629.5911077965079,3.4205659342474632,0.010865991850974626,3.57,0.9499999999999997,-0.39194562179255854,-0.13175697704343747,-0.26185129941802643,0.26018864474912107,0.9936465913318201,0.1306485405975195,0.04391899234775565,0.08728376647263758,0.0,0.0,0.0,88.17800160231158,0.674857891841361,0.67057280474598,1.6965707748978753
2024-05-25 09:35:04,317.97,314.01,316.8718776490333,313.3164531983477,2.32,1.31,315.09416542369047,630.1883308473809,3.5554244506856207,0.011283688590746011,3.63,1.0099999999999998,0.3660407836555919,0.2311822672174344,0.29861152543651315,0.1348585164381575,0.45161707882487756,0.7579864054481504,0.3629392442608719,0.5604628248545396,0.06000000000000005,0.0,0.06000000000000005,86.80277647959063,0.41207892287313197,0.4301625660680689,0.3501360887609897
2024-05-25 09:35:05,315.33,312.69,316.486408236775,313.15983989876077,2.32,1.31,314.8231240677679,629.6462481355358,3.3265683380142264,0.010566467559516663,3.63,1.0099999999999998,-0.3854694122583169,-0.1566132995869225,-0.27104135592259126,0.22885611267139438,0.8443555321543725,-0.7515101959139088,-0.3877955668043569,-0.5696528813591044,0.0,0.0,0.0,86.72810945996099,0.2471183491685095,0.27310693898935906,0.2956965226437578
2024-05-25 09:35:06,315.33,310.04,316.19730617758125,312.37987992407056,2.32,1.31,314.2885930508259,628.5771861016518,3.817426253510689,0.012146244966476082,3.63,1.0099999999999998,-0.28910205919373766,-0.7799599746902004,-0.534531016941969,0.49085791549646274,0.9182946950579992,0.09636735306457922,-0.6233466751032779,-0.26348966101937776,0.0,0.0,0.0,86.58085577685128,0.32178790475627134,0.19672504296478666,0.3117915453332219
2024-05-25 09:35:07,315.33,311.36,315.98047963318595,312.1249099430529,2.43,1.31,314.0526947881194,628.1053895762388,3.855569690133052,0.012276824054821273,3.74,1.12,-0.21682654439530324,-0.2549699810176662,-0.23589826270648473,0.03814343662236297,0.1616937509034208,0.07227551479843441,0.5249899936725342,0.2986327542354843,0.11000000000000032,0.0,0.11000000000000032,83.97128631466126,0.4266603999854348,0.23527588310894176,0.30441795272252253
2024-05-25 09:35:08,316.65,315.33,316.1478597248895,312.92618245728966,2.43,1.37,314.53702109108957,629.0740421821791,3.22167726759983,0.010242601160847882,3.8000000000000003,1.06,0.16738009170353507,0.8012725142367572,0.4843263029701461,0.6338924225332221,1.3088100105979266,0.3842066360988383,1.0562424952544234,0.7202245656766308,0.0,0.06000000000000005,0.06000000000000005,82.77287850479237,0.41415922072081024,0.283942938958629,0.4257956620955359
2024-05-25 09:35:09,315.33,315.33,315.9433947936671,313.52713684296725,2.43,1.37,314.7352658183172,629.4705316366344,2.416257950699844,0.007677112181059275,3.8000000000000003,1.06,-0.20446493122238962,0.6009543856775963,0.19824472722763176,0.8054193168999859,4.062732287668319,-0.3718450229259247,-0.20031812855916087,-0.28608157574251436,0.0,0.0,0.0,82.82504815612343,0.31823857888908286,0.5831909469924127,0.40710747024470756
2024-05-25 09:35:10,317.97,315.33,316.45004609525034,313.97785263222545,2.49,1.37,315.2139493637379,630.4278987274758,2.472193463024894,0.007842906255170912,3.8600000000000003,1.12,0.506651301583247,0.4507157892581972,0.4786835454207221,0.055935512325049785,0.11685255532093132,0.7111162328056366,-0.15023859641939907,0.28043881819309036,0.06000000000000005,0.0,0.06000000000000005,81.66162375702439,0.4443435333050811,0.6974961775024044,0.4510635743179059
2024-05-25 09:35:11,314.01,314.01,315.84003457143774,313.9858894741691,2.49,1.37,314.9129620228034,629.8259240456068,1.8541450972686562,0.00588780175789205,3.8600000000000003,1.12,-0.6100115238126023,0.008036841943635409,-0.30098734093451185,0.6180483657562377,2.0533963669068194,-1.1166628253958493,-0.4426789473145618,-0.779670886355234,0.0,0.0,0.0,81.58364778216466,0.43469637581294507,0.7802090099280359,0.3779169629018915
2024-05-25 09:35:12,316.65,315.33,316.0425259285783,314.3219171056268,2.49,1.37,315.18222151710256,630.3644430342051,1.7206088229514762,0.005459092233091007,3.8600000000000003,1.12,0.2024913571405591,0.33602763145773906,0.2692594942991491,0.13353627431717996,0.4959371209087243,0.8125028809531614,0.32799078951410365,0.5702468352336609,0.0,0.0,0.0,81.65340410976643,0.28980441830157916,0.5958816787920617,0.3205225439241498
2024-05-25 09:35:13,315.33,315.33,315.8643944464337,314.5739378292201,2.49,1.37,315.2191661378269,630.4383322756538,1.2904566172136356,0.004093839308475155,3.8600000000000003,1.12,-0.17813148214457897,0.25202072359326166,0.03694462072434135,0.43015220573784063,11.642846900510675,-0.38062283928513807,-0.0840069078644774,-0.23231487357480773,0.0,0.0,0.0,81.66297525255223,0.21839145865883927,0.4967106188974909,0.2914761976757208
2024-05-25 09:35:14,316.65,315.33,316.0607958348253,314.76295337191505,2.49,1.37,315.41187460337017,630.8237492067403,1.2978424629102392,0.0041147545900975325,3.8600000000000003,1.12,0.19640138839156407,0.18901554269496046,0.19270846554326226,0.00738584569660361,0.03832632546503289,0.37453287053614304,-0.0630051808983012,0.15576384481892092,0.0,0.0,0.0,81.7128997125571,0.17849636507686795,0.4863811069483546,0.29119304568445237
2024-05-25 09:35:15,328.55,311.36,319.18309687611895,313.9122150289363,2.49,1.37,316.54765595252763,633.0953119050553,5.270881847182636,0.016651147880627357,3.8600000000000003,1.12,3.1223010412936674,-0.8507383429787296,1.1357813491574689,3.973039384272397,3.498064032443914,2.9258996529021033,-1.03975388567369,0.9430728836142066,0.0,0.0,0.0,82.00714350916687,0.6363150673297996,1.6869531951309324,0.5328790041987277
2024-05-25 09:35:16,317.97,315.33,318.8798226570892,314.2666612717022,2.54,1.37,316.5732419643957,633.1464839287914,4.613161385387002,0.014572177175143744,3.91,1.17,-0.3032742190297313,0.35444624276590275,0.025586011868085734,0.657720461795634,25.705247067790598,-3.4255752603233987,1.2051845857446324,-1.1101953372893831,0.04999999999999982,0.0,0.04999999999999982,80.96500281314395,0.711632829347613,1.9420124283771798,0.4610721616974023
