time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:14:22,343.3,253.85,343.3,253.85,0.48,5.04,298.575,597.15,89.45000000000002,0.29958971682294333,5.52,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08966411419129,0.0,0.0,0.0
2025-06-02 08:14:23,345.35,262.06,343.8125,255.90249999999997,0.98,5.54,299.85749999999996,599.7149999999999,87.91000000000003,0.29317258933602613,6.52,4.5600000000000005,0.5124999999999886,2.0524999999999807,1.2824999999999704,1.539999999999992,1.2007787908157792,0.5124999999999886,2.0524999999999807,1.2824999999999704,0.5,0.5,0.0,45.99040705668603,0.0,0.0,0.0
2025-06-02 08:14:24,353.55,270.26,346.246875,259.491875,1.48,6.04,302.869375,605.73875,86.755,0.28644361851889577,7.52,4.5600000000000005,2.4343749999999886,3.589375000000018,3.011875000000032,1.1550000000000296,0.3834819228945738,1.921875,1.5368750000000375,1.7293750000000614,0.5,0.5,0.0,40.275177490002996,0.0,0.0,0.0
2025-06-02 08:14:25,331.0,274.36,342.43515625,263.20890625000004,1.94,6.51,302.82203125,605.6440625,79.22624999999994,0.26162643917069195,8.45,4.57,-3.8117187500000114,3.7170312500000477,-0.04734374999998181,7.528750000000059,159.01974347742782,-6.24609375,0.12765625000002956,-3.0592187500000136,0.45999999999999996,0.46999999999999975,0.009999999999999787,35.83692253409202,0.0,0.0,0.0
2025-06-02 08:14:26,361.75,249.75,347.26386718749995,259.84417968750006,2.45,6.9,303.5540234375,607.108046875,87.4196874999999,0.28798724596714775,9.350000000000001,4.45,4.828710937499977,-3.364726562499982,0.7319921874999977,8.193437499999959,11.193324801263925,8.640429687499989,-7.08175781250003,0.7793359374999795,0.5100000000000002,0.39000000000000057,0.11999999999999966,32.46566748361845,2.1845517992063375,3.99699954604625,1.2546031624198255
2025-06-02 08:14:27,349.45,276.41,347.810400390625,263.98563476562504,2.8,7.17,305.898017578125,611.79603515625,83.82476562499994,0.2740284687512334,9.969999999999999,4.37,0.5465332031250227,4.141455078124977,2.343994140625,3.5949218749999545,1.5336729213702247,-4.2821777343749545,7.506181640624959,1.6120019531250023,0.34999999999999964,0.2699999999999996,0.08000000000000007,30.68184422229497,2.158094627765465,3.60959465967826,1.2271147562706737
2025-06-02 08:14:28,343.3,260.01,346.6828002929687,262.9917260742188,3.13,7.4,304.83726318359373,609.6745263671875,83.69107421874992,0.2745434500696262,10.530000000000001,4.2700000000000005,-1.127600097656284,-0.9939086914062614,-1.0607543945312727,0.13369140625002274,0.12603415164256448,-1.6741333007813068,-5.135363769531239,-3.4047485351562727,0.33000000000000007,0.23000000000000043,0.09999999999999964,28.949404960511753,1.3386769876468263,3.2415668566703935,1.678492266344771
2025-06-02 08:14:29,365.85,243.6,351.47460021972654,258.14379455566404,3.39,7.65,304.8091973876953,609.6183947753906,93.3308056640625,0.30619419019419636,11.040000000000001,4.26,4.791799926757847,-4.847931518554731,-0.028065795898442047,9.639731445312577,343.4567836027078,5.919400024414131,-3.8540228271484693,1.0326885986328307,0.26000000000000023,0.25,0.010000000000000231,27.609526248022558,1.20489594700845,5.254647186047988,1.2654809283198885
2025-06-02 08:14:30,359.7,284.62,353.5309501647949,264.762845916748,3.63,7.83,309.1468980407715,618.293796081543,88.76810424804688,0.28713891203010194,11.46,4.2,2.056349945068348,6.619051361083962,4.337700653076183,4.562701416015614,1.0518707326908632,-2.7354499816894986,11.466982879638692,4.365766448974625,0.23999999999999977,0.17999999999999972,0.06000000000000005,26.976166759564112,2.1242888404167344,3.9870022184011047,2.1196089049491524
2025-06-02 08:14:31,351.5,270.26,353.0232126235962,266.13713443756103,3.86,8.05,309.5801735305786,619.1603470611572,86.88607818603515,0.28065775955382777,11.91,4.190000000000001,-0.5077375411987077,1.3742885208130247,0.4332754898071016,1.8820260620117324,4.343706862215456,-2.5640874862670557,-5.244762840270937,-3.9044251632690816,0.22999999999999998,0.22000000000000064,0.009999999999999343,25.993295343180794,2.337292801765871,3.993709974057753,2.142473670935311
2025-06-02 08:14:32,357.65,290.77,354.17990946769714,272.29535082817074,4.11,8.22,313.23763014793394,626.4752602958679,81.8845586395264,0.2614135419791068,12.330000000000002,4.11,1.1566968441009635,6.158216390609709,3.657456617355365,5.001519546508746,1.3674853053048488,1.6644343852996712,4.783927869796685,3.2241811275482632,0.25000000000000044,0.16999999999999993,0.08000000000000052,25.40450971155103,3.567563936513423,4.4804126628376055,2.3839236854940973
2025-06-02 08:14:33,374.06,264.11,359.14993210077284,270.2490131211281,4.29,8.22,314.69947261095047,629.3989452219009,88.90091897964476,0.28249465421587955,12.510000000000002,3.9300000000000006,4.9700226330757005,-2.046337707042653,1.4618424630165237,7.016360340118354,4.799665981773485,3.813325788974737,-8.204554097652363,-2.195614154338841,0.17999999999999972,0.0,0.17999999999999972,25.155831131504343,3.8723893118210557,4.1366664059174845,1.940715050655976
2025-06-02 08:14:34,353.55,268.21,357.74994907557965,269.73925984084605,4.49,8.3,313.74460445821285,627.4892089164257,88.0106892347336,0.28051698006471576,12.790000000000001,3.8100000000000005,-1.399983025193194,-0.509753280282041,-0.9548681527376175,0.8902297449111529,0.9323054811843666,-6.370005658268894,1.5365844267606121,-2.416710615754141,0.20000000000000018,0.08000000000000007,0.1200000000000001,24.53045972851862,2.5409081244830163,2.910389735045764,2.2057209811205394
2025-06-02 08:14:35,355.6,266.16,357.2124618066847,268.84444488063457,4.66,8.3,313.02845334365963,626.0569066873193,88.36801692605013,0.28230026919225343,12.96,3.6400000000000006,-0.5374872688949495,-0.8948149602114768,-0.7161511145532131,0.3573276913165273,0.4989550181520498,0.8624957562982445,-0.38506167992943574,0.23871703818440437,0.16999999999999993,0.0,0.16999999999999993,24.1534281782586,1.9425761616412944,2.8507356082172683,1.8783670593560027
2025-06-02 08:14:36,351.5,268.21,355.78434635501355,268.6858336604759,4.72,8.37,312.2350900077447,624.4701800154894,87.09851269453765,0.27895171043531825,13.09,3.6499999999999995,-1.4281154516711467,-0.15861122015866158,-0.7933633359149326,1.2695042315124851,1.6001528856832883,-0.8906281827761973,0.7362037400528152,-0.07721222136171946,0.05999999999999961,0.06999999999999851,0.009999999999998899,23.8529462303131,0.9121688407221604,2.8537334218538803,2.009871077030288
2025-06-02 08:14:37,351.5,266.16,354.7132597662602,268.05437524535694,4.72,8.37,311.38381750580857,622.7676350116171,86.65888452090326,0.27830246586588997,13.09,3.6499999999999995,-1.07108658875336,-0.6314584151189706,-0.8512725019361369,0.43962817363438944,0.5164358724129189,0.3570288629177867,-0.472847194960309,-0.05790916602120433,0.0,0.0,0.0,23.787913958586298,1.2883044592832726,0.9182878942693156,1.0281530756133157
