time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 10:14:06,313.34,394.57,313.34,394.57,8.1,0.46,353.955,707.91,81.23000000000002,0.2294924489568097,8.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34987834697683,0.0,0.0,0.0
2025-05-26 10:14:07,321.54,404.82,315.39,397.1325,8.6,0.98,356.26125,712.5225,81.7425,0.2294453852911441,9.58,7.619999999999999,2.0500000000000114,2.5625,2.306250000000034,0.5124999999999886,0.22222212586573664,2.0500000000000114,2.5625,2.306250000000034,0.5,0.52,0.020000000000000018,37.18801803882902,0.0,0.0,0.0
2025-05-26 10:14:08,329.75,406.88,318.98,399.56937500000004,9.1,1.48,359.2746875,718.549375,80.58937500000002,0.2243113071406922,10.58,7.619999999999999,3.590000000000032,2.436875000000043,3.013437500000009,1.1531249999999886,0.3826608706300079,1.5400000000000205,-0.1256249999999568,0.707187499999975,0.5,0.5,0.0,33.9579067620126,0.0,0.0,0.0
2025-05-26 10:14:09,335.91,415.08,323.21250000000003,403.44703125,9.62,1.93,363.32976562500005,726.6595312500001,80.23453124999997,0.2208311529091192,11.549999999999999,7.6899999999999995,4.232500000000016,3.8776562499999727,4.055078125000023,0.3548437500000432,0.08750599903523244,0.6424999999999841,1.4407812499999295,1.0416406250000136,0.5199999999999996,0.44999999999999996,0.06999999999999962,31.457119841374915,0.0,0.0,0.0
2025-05-26 10:14:10,335.91,413.03,326.38687500000003,405.8427734375,10.05,2.28,366.11482421875,732.2296484375,79.45589843749997,0.21702453155243262,12.33,7.770000000000001,3.1743749999999977,2.395742187499991,2.785058593749966,0.7786328125000068,0.2795749197781475,-1.0581250000000182,-1.4819140624999818,-1.2700195312500568,0.4300000000000015,0.34999999999999987,0.08000000000000163,29.693008477351302,4.982422822322967,0.8848903042326411,1.5022932131578657
2025-05-26 10:14:11,303.08,415.08,320.56015625000003,408.152080078125,10.55,2.55,364.35611816406254,728.7122363281251,87.59192382812495,0.24040195627587085,13.100000000000001,8.0,-5.826718749999998,2.309306640624982,-1.7587060546874795,8.13602539062498,4.626140191420761,-9.001093749999995,-0.0864355468750091,-4.543764648437445,0.5,0.27,0.22999999999999998,27.81344201149775,4.016339120404391,3.2743453536579996,2.2392074364391026
2025-05-26 10:14:12,348.22,394.57,327.4751171875,404.7565600585937,10.82,2.84,366.1158386230469,732.2316772460938,77.2814428710937,0.21108467459551253,13.66,7.98,6.914960937499984,-3.3955200195312614,1.7597204589843614,10.310480957031245,5.859155097751681,12.741679687499982,-5.704826660156243,3.518426513671841,0.2699999999999996,0.29000000000000004,0.020000000000000462,26.80203600446639,2.8161607995475197,3.8863620365055453,2.2387549682550163
2025-05-26 10:14:13,321.54,429.44,325.991337890625,410.9274200439453,11.1,3.11,368.45937896728515,736.9187579345703,84.93608215332029,0.23051681344321215,14.209999999999999,7.99,-1.4837792968750136,6.170859985351569,2.3435403442382494,7.654639282226583,3.2662702115522806,-8.398740234374998,9.56638000488283,0.5838198852538881,0.27999999999999936,0.27,0.009999999999999343,25.92958149456043,1.9608750385942237,4.233623751053846,2.1800425985668883
2025-05-26 10:14:14,348.22,427.39,331.54850341796873,415.0430650329589,11.35,3.3,373.2957842254638,746.5915684509276,83.49456161499018,0.22366864272137707,14.649999999999999,8.05,5.557165527343727,4.115644989013617,4.836405258178672,1.44152053833011,0.2980561312218978,7.040944824218741,-2.055214996337952,2.492864913940423,0.25,0.18999999999999995,0.06000000000000005,25.480939163448785,3.4672884378515154,4.163463691382914,2.3960856760890117
2025-05-26 10:14:15,325.65,402.77,330.0738775634766,411.97479877471915,11.57,3.54,371.02433816909786,742.0486763381957,81.90092121124258,0.2207427183743745,15.11,8.030000000000001,-1.4746258544921602,-3.0682662582397597,-2.27144605636596,1.5936404037475995,0.7015969838615701,-7.0317913818358875,-7.183911247253377,-7.107851314544632,0.22000000000000064,0.2400000000000002,0.019999999999999574,24.554885083667294,3.6095887532068094,3.839929692084134,2.975376530299217
