time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 13:53:19,405.82,389.65,405.82,389.65,1.52,0.25,397.735,795.47,16.170000000000016,0.040655210025129306,1.77,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7089125938347,0.0,0.0,0.0
2025-10-29 13:53:20,347.68,347.68,391.285,379.15749999999997,1.78,0.49,385.22125,770.4425,12.127500000000055,0.031481908042503226,2.27,1.29,-14.534999999999968,-10.492500000000007,-12.513750000000016,4.042499999999961,0.3230446250688508,-14.534999999999968,-10.492500000000007,-12.513750000000016,0.26,0.24,0.020000000000000018,169.70091643131434,0.0,0.0,0.0
2025-10-29 13:53:21,347.68,350.9,380.38375,372.093125,1.94,0.82,376.23843750000003,752.4768750000001,8.290625000000034,0.022035560834914623,2.76,1.12,-10.901250000000005,-7.064374999999984,-8.982812499999966,3.8368750000000205,0.4271351063895555,3.6337499999999636,3.4281250000000227,3.53093750000005,0.15999999999999992,0.32999999999999996,0.17000000000000004,136.3182250658605,0.0,0.0,0.0
2025-10-29 13:53:22,376.73,352.52,379.47031250000003,367.19984375,2.22,0.98,373.335078125,746.67015625,12.27046875000002,0.03286717331454306,3.2,1.2400000000000002,-0.9134374999999864,-4.893281249999973,-2.9033593750000364,3.9798437499999864,1.370771532280052,9.987812500000018,2.1710937500000114,6.0794531249999295,0.28000000000000025,0.16000000000000003,0.12000000000000022,116.66717545557016,0.0,0.0,0.0
2025-10-29 13:53:23,362.2,352.52,375.152734375,363.5298828125,2.79,0.98,369.34130859375,738.6826171875,11.622851562500045,0.031469135080731646,3.77,1.81,-4.317578125000011,-3.6699609375000364,-3.9937695312499955,0.647617187499975,0.162156834608442,-3.404140625000025,1.2233203124999363,-1.090410156249959,0.5699999999999998,0.0,0.5699999999999998,97.96849088203159,11.32772849417539,2.798823659659288,5.010593973450809
2025-10-29 13:53:24,381.57,415.53,376.75705078125003,376.52991210937495,3.46,1.66,376.6434814453125,753.286962890625,0.22713867187508185,0.0006030601416501658,5.12,1.8,1.6043164062500068,13.00002929687497,7.302172851562489,11.395712890624964,1.5605918350172607,5.921894531250018,16.669990234375007,11.295942382812484,0.6699999999999999,0.6799999999999999,0.010000000000000009,73.56316560198181,5.848521411673473,5.118112450866911,7.51691172569141
2025-10-29 13:53:25,425.24,426.86,388.87778808593754,389.1124340820312,4.14,2.53,388.9951110839844,777.9902221679688,0.23464599609366132,0.0006032106543359369,6.67,1.6099999999999999,12.120737304687509,12.582521972656252,12.351629638671909,0.4617846679687432,0.03738653474003137,10.516420898437502,-0.41750732421871817,5.0494567871094205,0.6799999999999997,0.8699999999999999,0.19000000000000017,58.320097865650155,7.359298402772544,5.944481857308294,8.77648404442333
2025-10-29 13:53:26,456.03,438.2,405.66584106445316,401.38432556152344,4.82,3.39,403.5250833129883,807.0501666259765,4.281515502929722,0.01061028339841403,8.21,1.4300000000000002,16.788052978515623,12.27189147949224,14.529972229003874,4.516161499023383,0.31081691809372974,4.667315673828114,-0.3106304931640125,2.1783425903319653,0.6800000000000006,0.8600000000000003,0.17999999999999972,49.15043047046989,13.924791335132243,5.917810003881678,8.5509072449227
2025-10-29 13:53:27,472.25,454.41,422.31188079833987,414.6407441711426,5.48,4.26,418.47631248474124,836.9526249694825,7.6711366271972565,0.01833111308814129,9.74,1.2200000000000006,16.64603973388671,13.256418609619175,14.95122917175297,3.389621124267535,0.22671185483261916,-0.14201324462891307,0.9845271301269349,0.4212569427490962,0.6600000000000001,0.8699999999999997,0.20999999999999952,42.96470939630717,19.939085173764944,4.919776289947593,7.889040134443471
2025-10-29 13:53:28,483.62,460.9,437.63891059875493,426.205558128357,6.16,5.11,431.92223436355596,863.8444687271119,11.43335247039795,0.0264708587201451,11.27,1.0499999999999998,15.327029800415062,11.564813957214369,13.445921878814715,3.7622158432006927,0.2798034673490809,-1.3190099334716479,-1.6916046524048056,-1.5053072929382552,0.6799999999999997,0.8500000000000005,0.17000000000000082,38.32495084637135,22.152470572654195,4.8544438658861155,3.084728145919463
2025-10-29 13:53:29,454.41,475.5,441.8316829490662,438.5291685962677,6.82,5.95,440.1804257726669,880.3608515453338,3.3025143527984824,0.007502637900126532,12.77,0.8700000000000001,4.192772350311259,12.323610467910726,8.258191409110964,8.130838117599467,0.9845784300967617,-11.134257450103803,0.7587965106963566,-5.187730469703752,0.6600000000000001,0.8399999999999999,0.17999999999999972,34.46988185613039,20.78045515424758,4.297951793660805,2.6843985863715423
2025-10-29 13:53:30,443.06,486.87,442.13876221179964,450.6143764472008,7.47,6.79,446.3765693295002,892.7531386590005,8.475614235401167,0.018987587608249135,14.26,0.6799999999999997,0.30707926273345265,12.085207850933102,6.196143556833306,11.77812858819965,1.9008802135208989,-3.885693087577806,-0.23840261697762344,-2.062047852277658,0.6499999999999995,0.8399999999999999,0.1900000000000004,31.302702526423403,17.25631018876688,3.2916046999226825,3.984837893287339
