time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:11:47,232.49,252.83,232.49,252.83,-0.26,6.01,242.66000000000003,485.32000000000005,20.340000000000003,0.08382098374754396,5.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20173179100317,0.0,0.0,0.0
2024-04-20 07:11:48,243.18,249.25,235.16250000000002,251.935,0.18,6.01,243.54875,487.0975,16.77249999999998,0.06886711564371759,6.1899999999999995,5.83,2.6725000000000136,-0.8950000000000102,0.8887499999999875,3.567500000000024,4.014060181085674,2.6725000000000136,-0.8950000000000102,0.8887499999999875,0.44,0.0,0.44,39.345510606541104,0.0,0.0,0.0
2024-04-20 07:11:49,240.51,281.48,236.49937500000001,259.32125,0.18,6.23,247.91031250000003,495.82062500000006,22.821875000000006,0.09205698092104588,6.41,6.050000000000001,1.336874999999992,7.386250000000018,4.361562500000019,6.049375000000026,1.3869739601406696,-1.3356250000000216,8.281250000000028,3.472812500000032,0.0,0.22000000000000064,0.22000000000000064,38.67554973860379,0.0,0.0,0.0
2024-04-20 07:11:50,287.38,254.03,249.21953125000002,257.9984375,0.65,6.42,253.60898437500003,507.21796875000007,8.778906250000006,0.03461591172339197,7.07,5.77,12.720156250000002,-1.3228124999999977,5.698671875000002,14.04296875,2.464252477380533,11.38328125000001,-8.709062500000016,1.337109374999983,0.47000000000000003,0.1899999999999995,0.2800000000000005,35.87113840224351,0.0,0.0,0.0
2024-04-20 07:11:51,295.43,252.83,260.7721484375,256.706328125,1.82,6.42,258.73923828125,517.4784765625,4.065820312499966,0.01571396871921855,8.24,4.6,11.552617187499976,-1.2921093749999955,5.130253906249948,12.844726562499972,2.503720925611678,-1.1675390625000261,0.030703125000002274,-0.5684179687500546,1.17,0.0,1.17,31.400389184570486,6.833082385208117,7.907447433851748,2.5932166099447067
2024-04-20 07:11:52,302.14,298.2,271.114111328125,267.07974609375003,2.97,7.27,269.0969287109375,538.193857421875,4.034365234374945,0.014992238070901215,10.24,4.299999999999999,10.341962890624984,10.373417968750005,10.357690429687523,0.031455078125020464,0.0030368811755545244,-1.210654296874992,11.66552734375,5.227436523437575,1.1500000000000001,0.8499999999999996,0.3000000000000005,26.278994378119446,9.939272583814589,8.279197378946794,3.3951060877834767
2024-04-20 07:11:53,315.58,308.95,282.23058349609374,277.5473095703125,4.15,8.37,279.8889465332031,559.7778930664062,4.683273925781236,0.016732614728295625,12.52,4.219999999999999,11.116472167968766,10.467563476562475,10.79201782226562,0.6489086914062909,0.060128572984647785,0.7745092773437818,0.09414550781247044,0.4343273925780977,1.1800000000000002,1.0999999999999996,0.08000000000000052,22.355345381618033,12.74585840695361,8.041378315909988,3.059616668060277
2024-04-20 07:11:54,319.61,322.09,291.57543762207035,288.68298217773435,5.33,9.43,290.1292098999023,580.2584197998046,2.892455444336008,0.009969542313110747,14.76,4.1,9.34485412597661,11.135672607421839,10.240263366699196,1.7908184814452284,0.17488010243845623,-1.7716180419921557,0.6681091308593636,-0.5517544555664244,1.1799999999999997,1.0600000000000005,0.11999999999999922,19.656449203485984,14.990278401732477,2.267591789962289,2.7802742797031046
2024-04-20 07:11:55,334.41,324.48,302.28407821655276,297.63223663330075,6.5,10.53,299.95815742492675,599.9163148498535,4.651841583252008,0.015508301583389892,17.03,4.029999999999999,10.708640594482404,8.949254455566404,9.828947525024432,1.7593861389159997,0.17900044286900224,1.3637864685057934,-2.1864181518554346,-0.41131584167476376,1.17,1.0999999999999996,0.07000000000000028,17.613513788104108,16.36216044916322,0.7249903565342601,2.339387721315502
2024-04-20 07:11:56,341.14,329.26,311.99805866241456,305.53917747497553,7.65,11.6,308.76861806869505,617.5372361373901,6.458881187439033,0.020918191773892855,19.25,3.9499999999999993,9.713980445861807,7.906940841674782,8.810460643768295,1.8070396041870254,0.205101580059106,-0.9946601486205964,-1.042313613891622,-1.0184868812561376,1.1500000000000004,1.0700000000000003,0.08000000000000007,16.0399273781178,15.729612973059856,1.2927803250693213,0.7511743064181913
