time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:29:01,308.86,328.06,308.86,328.06,-0.26,5.77,318.46000000000004,636.9200000000001,19.19999999999999,0.060290146139891476,5.51,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79672272291784,0.0,0.0,0.0
2024-04-20 10:29:02,318.27,330.45,311.2125,328.6575,0.13,6.97,319.935,639.87,17.44500000000005,0.054526700565656616,7.1,6.84,2.3524999999999636,0.597500000000025,1.474999999999966,1.7549999999999386,1.1898297018103576,2.3524999999999636,0.597500000000025,1.474999999999966,0.39,1.2000000000000002,0.8100000000000002,45.06126125897729,0.0,0.0,0.0
2024-04-20 10:29:03,318.27,337.62,312.97687499999995,330.89812500000005,0.13,8.17,321.9375,643.875,17.9212500000001,0.05566686063081573,8.3,8.04,1.7643749999999727,2.2406250000000227,2.0024999999999977,0.47625000000005,0.23782759659048885,-0.5881249999999909,1.6431249999999977,0.5275000000000318,0.0,1.2000000000000002,1.2000000000000002,38.787645929199286,0.0,0.0,0.0
2024-04-20 10:29:04,330.37,318.51,317.32515624999996,327.80109375000006,0.48,9.05,322.563125,645.12625,10.4759375000001,0.03247717006562027,9.530000000000001,8.57,4.348281250000014,-3.0970312499999864,0.6256250000000136,7.4453125,11.90058037869244,2.583906250000041,-5.337656250000009,-1.376874999999984,0.35,0.8800000000000008,0.5300000000000008,33.84712394049067,0.0,0.0,0.0
2024-04-20 10:29:05,323.64,316.12,318.90386718749994,324.8808203125001,0.48,9.05,321.89234375,643.7846875,5.976953125000136,0.018568174181471074,9.530000000000001,8.57,1.5787109374999773,-2.9202734374999864,-0.6707812500000045,4.498984374999964,6.707071296236496,-2.7695703125000364,0.1767578125,-1.2964062500000182,0.0,0.0,0.0,33.77673766770853,1.7099252128085665,5.719807573296204,1.0806003715925352
2024-04-20 10:29:06,343.83,344.79,325.13540039062497,329.8581152343751,0.73,9.38,327.49675781250005,654.9935156250001,4.722714843750111,0.014420646057306424,10.110000000000001,8.65,6.231533203125025,4.977294921875,5.604414062500041,1.254238281250025,0.2237946810260925,4.652822265625048,7.897568359374986,6.2751953125000455,0.25,0.33000000000000007,0.08000000000000007,32.39334573878875,2.8233610589814377,6.202342566531336,2.3507362680428807
2024-04-20 10:29:07,330.37,318.51,326.44405029296877,327.0210864257813,0.73,9.51,326.732568359375,653.46513671875,0.5770361328125091,0.0017660808469259878,10.24,8.78,1.3086499023438023,-2.8370288085938,-0.7641894531250273,4.145678710937602,5.4249286862778145,-4.922883300781223,-7.8143237304688,-6.368603515625068,0.0,0.129999999999999,0.129999999999999,31.907474262880935,2.755790527587724,6.604428589141837,2.6269476469905637
2024-04-20 10:29:08,360.0,318.51,334.8330377197266,324.89331481933596,0.76,9.51,329.86317626953127,659.7263525390625,9.93972290039062,0.03013286594359355,10.27,8.75,8.388987426757808,-2.1277716064453216,3.130607910156243,10.51675903320313,3.359333386896371,7.080337524414006,0.7092572021484784,3.8947973632812705,0.030000000000000027,0.0,0.030000000000000027,32.11909874882498,3.3898504148966384,4.062731197972606,2.7419078053174473
2024-04-20 10:29:09,391.04,353.16,348.88477828979495,331.959986114502,2.02,10.56,340.42238220214847,680.8447644042969,16.924792175292964,0.04971703686488424,12.58,8.540000000000001,14.051740570068375,7.0666712951660315,10.559205932617203,6.985069274902344,0.6615145739142198,5.662753143310567,9.194442901611353,7.42859802246096,1.26,1.0500000000000007,0.2099999999999993,27.060600567690614,6.869126414276918,6.177724829993172,4.742106922076415
2024-04-20 10:29:10,405.91,361.52,363.14108371734625,339.3499895858765,3.27,11.76,351.24553665161136,702.4910733032227,23.791094131469777,0.06773351283132133,15.03,8.49,14.256305427551297,7.390003471374484,10.82315444946289,6.866301956176812,0.6344085131399975,0.20456485748292152,0.3233321762084529,0.2639485168456872,1.25,1.1999999999999993,0.05000000000000071,23.369628295541123,10.538501660938227,9.323349465480936,4.952516124452647
2024-04-20 10:29:11,422.15,368.69,377.89331278800967,346.68499218940735,4.53,12.96,362.2891524887085,724.578304977417,31.208320598602313,0.08614202301691316,17.490000000000002,8.43,14.752229070663418,7.3350026035308815,11.04361583709715,7.4172264671325365,0.6716301893250199,0.4959236431121212,-0.05500086784360292,0.22046138763425915,1.2600000000000002,1.200000000000001,0.059999999999999165,20.714072714387406,14.832012444948578,11.898030444077163,5.451639635653624
2024-04-20 10:29:12,432.99,381.84,391.6674845910073,355.4737441420555,5.79,14.17,373.5706143665314,747.1412287330628,36.19374044895176,0.09688594059637164,19.96,8.379999999999999,13.774171802997614,8.78875195264817,11.281461877822892,4.9854198503494445,0.44191253424675864,-0.9780572676658039,1.4537493491172881,0.2378460407257421,1.2599999999999998,1.209999999999999,0.05000000000000071,18.715961705940362,17.28037873234788,10.579298920099207,3.496803188482812
2024-04-20 10:29:13,445.19,392.6,405.0481134432555,364.75530810654163,7.05,15.34,384.90171077489856,769.8034215497971,40.292805336713855,0.1046833622820525,22.39,8.29,13.380628852248208,9.28156396448611,11.33109640836716,4.099064887762097,0.3617535654344695,-0.3935429507494064,0.4928120118379411,0.04963453054426736,1.2599999999999998,1.17,0.08999999999999986,17.19078577865622,17.596326041851807,9.41767927171032,0.3224998986475795
2024-04-20 10:29:14,456.04,400.97,417.7960850824416,373.80898107990623,8.28,16.55,395.8025330811739,791.6050661623478,43.987104002535375,0.11113396255698099,24.83,8.270000000000001,12.747971639186119,9.053672973364598,10.900822306275359,3.6942986658215204,0.33890088500882276,-0.6326572130620889,-0.22789099112151234,-0.4302741020918006,1.2299999999999995,1.2100000000000009,0.019999999999998685,15.94049605882714,17.665871431607012,7.908515796106475,0.22525296172274958
2024-04-20 10:29:15,470.98,410.53,431.0920638118312,382.98923580992965,9.54,17.75,407.04064981088044,814.0812996217609,48.10282800190157,0.1181769631757275,27.29,8.21,13.295978729389617,9.180254730023421,11.238116729706519,4.115723999366196,0.3662289449492782,0.5480070902034981,0.12658175665882254,0.33729442343116034,1.2599999999999998,1.1999999999999993,0.0600000000000005,14.915376874148171,17.66719192469117,6.58427161956521,0.1808609730131333
2024-04-20 10:29:16,476.41,421.3,442.42154785887345,392.56692685744724,10.77,18.93,417.4942373581604,834.9884747163208,49.85462100142621,0.11941391382425948,29.7,8.16,11.329484047042229,9.57769104751759,10.453587547279938,1.751792999524639,0.1675781471215894,-1.9664946823473883,0.39743631749416863,-0.7845291824265814,1.2300000000000004,1.1799999999999997,0.05000000000000071,14.057044555593125,17.391831440735025,5.596843781090369,0.3693020511559109
2024-04-20 10:29:17,490.01,433.26,454.3186608941551,402.74019514308543,12.03,20.13,428.52942801862025,857.0588560372405,51.57846575106964,0.12036154872534666,32.16,8.1,11.89711303528162,10.173268285638187,11.035190660459875,1.7238447496434333,0.15621339462731132,0.5676289882393917,0.5955772381205975,0.5816031131799377,1.2599999999999998,1.1999999999999993,0.0600000000000005,13.324919611122535,17.226878008319932,4.585602123074854,0.344828331040473
2024-04-20 10:29:18,496.81,445.22,464.9414956706163,413.3601463573141,13.26,21.31,439.1508210139652,878.3016420279304,51.58134931330221,0.11745702553110991,34.57,8.049999999999999,10.622834776461218,10.61995121422865,10.621392995344934,0.0028835622325686927,0.0002714862318291252,-1.2742782588204022,0.4466829285904623,-0.41379766511494154,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.703234258337604,17.106510799835906,3.161253402511239,0.3150067143446374
2024-04-20 10:29:19,509.06,446.41,475.9711217529622,421.6226097679856,14.52,22.49,448.7968657604739,897.5937315209478,54.3485119849766,0.12109824290280259,37.01,7.969999999999999,11.029626082345885,8.2624634106715,9.646044746508721,2.7671626716743845,0.2868701584455919,0.40679130588466705,-2.3574878035571487,-0.9753482488362124,1.2599999999999998,1.1799999999999997,0.08000000000000007,12.12636729624714,16.632733601351312,2.320949769677256,0.6181630731859985
2024-04-20 10:29:20,514.51,459.57,485.60584131472166,431.1094573259892,15.76,23.69,458.35764932035545,916.7152986407109,54.496383988732475,0.11889489343233138,39.45,7.9300000000000015,9.634719561759482,9.486847558003603,9.560783559881543,0.14787200375587872,0.015466513530319614,-1.394906520586403,1.2243841473321027,-0.08526118662717863,1.2400000000000002,1.2000000000000028,0.03999999999999737,11.61869804059968,16.135549035541427,2.0007266807441684,0.6392942363199207
2024-04-20 10:29:21,529.51,471.54,496.58188098604126,441.21709299449185,17.01,24.87,468.89948699026655,937.7989739805331,55.364787991549406,0.11807389304016189,41.88,7.859999999999999,10.976039671319597,10.107635668502667,10.541837669911104,0.8684040028169306,0.08237690122270233,1.3413201095601153,0.6207881104990634,0.9810541100295609,1.2500000000000018,1.1799999999999997,0.07000000000000206,11.196262554775645,15.806064237246542,1.7720254034439646,0.6470291948087276
2024-04-20 10:29:22,539.06,485.9,507.20141073953096,452.3878197458689,18.25,26.05,479.79461524269993,959.5892304853999,54.81359099366205,0.11424386422446864,44.3,7.800000000000001,10.6195297534897,11.17072675137706,10.89512825243338,0.5511969978873594,0.05059113894993508,-0.3565099178298965,1.0630910828743936,0.35329058252227696,1.2399999999999984,1.1799999999999997,0.05999999999999872,10.83057797770027,16.038409637681674,1.4721745206444827,0.608076385796313
2024-04-20 10:29:23,547.25,494.28,517.2135580546483,462.8608648094017,19.48,27.25,490.03721143202495,980.0744228640499,54.3526932452466,0.11091544043256936,46.730000000000004,7.77,10.012147315117318,10.473045063532766,10.242596189325013,0.46089774841544795,0.044998132787629534,-0.6073824383723831,-0.6976816878442946,-0.6525320631083673,1.2300000000000004,1.1999999999999993,0.030000000000001137,10.486565395794127,16.43447145875238,0.429358386700682,0.5733134762093407
2024-04-20 10:29:24,563.65,497.87,528.8226685409862,471.61314860705124,20.74,28.43,500.21790857401874,1000.4358171480375,57.209519933934985,0.11436919558248948,49.17,7.690000000000001,11.609110486337954,8.752283797649568,10.18069714199379,2.856826688688386,0.28061206106331965,1.5969631712206365,-1.7207612658831977,-0.061899047331223755,1.259999999999998,1.1799999999999997,0.0799999999999983,10.173233646548406,16.58096625047417,1.1636591055537666,0.4938080504416043
2024-04-20 10:29:25,569.12,507.44,538.8970014057396,480.56986145528845,21.97,29.6,509.73343143051403,1019.4668628610281,58.32713995045117,0.11442674982556146,51.57,7.630000000000003,10.074332864753387,8.956712848237203,9.515522856495295,1.1176200165161845,0.11745228464256303,-1.534777621584567,0.20442905058763472,-0.6651742854984946,1.2300000000000004,1.1700000000000017,0.05999999999999872,9.884301367969996,16.146592546014165,1.688363220840789,0.5105168549350018
