time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:18:21,256.37,308.44,256.37,308.44,-0.0,0.17,282.405,564.81,52.06999999999999,0.18438058750949668,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1961106111137,0.0,0.0,0.0
2025-05-18 09:18:22,257.99,301.93,256.775,306.8125,0.22,0.17,281.79375,563.5875,50.03750000000002,0.1775678127085225,0.39,0.04999999999999999,0.4049999999999727,-1.6274999999999977,-0.6112499999999841,2.0324999999999704,3.325147934318346,0.4049999999999727,-1.6274999999999977,-0.6112499999999841,0.22,0.0,0.22,722.5462242404507,0.0,0.0,0.0
2025-05-18 09:18:23,259.62,314.94,257.48625,308.844375,0.22,0.19,283.1653125,566.330625,51.35812500000003,0.18137152593020553,0.41000000000000003,0.03,0.7112500000000068,2.0318750000000136,1.3715625000000387,1.3206250000000068,0.9628609976861952,0.3062500000000341,3.6593750000000114,1.9828125000000227,0.0,0.01999999999999999,0.01999999999999999,690.6454191575143,0.0,0.0,0.0
2025-05-18 09:18:24,266.14,308.44,259.6496875,308.74328125,0.41,0.19,284.196484375,568.39296875,49.09359374999997,0.17274525293731377,0.6,0.21999999999999997,2.163437500000043,-0.10109375000001819,1.031171874999984,2.2645312500000614,2.1960733305752407,1.4521875000000364,-2.132968750000032,-0.34039062500005457,0.18999999999999997,0.0,0.18999999999999997,473.6600178583036,0.0,0.0,0.0
2025-05-18 09:18:25,262.88,347.46,260.457265625,318.4224609375,0.41,0.22,289.43986328125,578.8797265625,57.965195312499986,0.2002667996560935,0.63,0.18999999999999997,0.8075781249999636,9.679179687499982,5.243378906249973,8.871601562500018,1.6919623832568949,-1.3558593750000796,9.7802734375,4.212207031249989,0.0,0.03,0.03,459.4276251644838,3.063446662556795,3.4728972109085796,2.286552413953622
2025-05-18 09:18:26,266.14,311.69,261.87794921875,316.73934570312497,0.51,0.27,289.3086474609375,578.617294921875,54.86139648437495,0.18962929997504843,0.78,0.24,1.4206835937500273,-1.683115234375009,-0.1312158203124909,3.1037988281250364,23.653970738914307,0.6131054687500637,-11.362294921874991,-5.374594726562464,0.10000000000000003,0.05000000000000002,0.05000000000000002,370.9080468626803,3.5665765593500383,3.683844191065082,2.307395500489835
2025-05-18 09:18:27,266.14,310.06,262.9434619140625,315.06950927734374,0.51,0.27,289.0064855957031,578.0129711914062,52.12604736328126,0.18036289765427105,0.78,0.24,1.0655126953124636,-1.6698364257812273,-0.3021618652343818,2.735349121093691,9.05256547316605,-0.35517089843756366,0.013278808593781832,-0.17094604492189092,0.0,0.0,0.0,370.5206603526189,3.076953457854349,3.4207022969087033,2.2439546514636897
2025-05-18 09:18:28,267.77,314.94,264.15009643554686,315.0371319580078,0.61,0.27,289.59361419677737,579.1872283935547,50.88703552246096,0.17571877573296457,0.88,0.33999999999999997,1.206634521484375,-0.032377319335921584,0.5871286010742551,1.2390118408202966,2.110286789412951,0.14112182617191138,1.6374591064453057,0.889290466308637,0.09999999999999998,0.0,0.09999999999999998,329.08327853806685,2.3090935105512274,3.485881976900069,2.2773320260691934
2025-05-18 09:18:29,262.88,311.69,263.83257232666017,314.20034896850586,0.61,0.27,289.016460647583,578.032921295166,50.367776641845694,0.17427303744124606,0.88,0.33999999999999997,-0.3175241088866869,-0.8367829895019554,-0.5771535491943496,0.5192588806152685,0.8996877549351422,-1.524158630371062,-0.8044056701660338,-1.1642821502686047,0.0,0.0,0.0,328.42742297745457,0.25920548089153406,3.1616208471648055,2.4306857930789705
2025-05-18 09:18:30,272.65,311.69,266.0369292449951,313.5727617263794,0.83,0.29,289.8048454856872,579.6096909713744,47.53583248138426,0.16402704460545295,1.1199999999999999,0.54,2.204356918334952,-0.6275872421264808,0.7883848381042071,2.8319441604614326,3.592078933420811,2.5218810272216388,0.20919574737547464,1.3655383872985567,0.21999999999999997,0.019999999999999962,0.2,258.7540952960643,0.3525313451666746,2.667873923089972,0.5876337824042007
2025-05-18 09:18:31,269.39,311.69,266.87519693374634,313.10207129478454,0.83,0.29,289.98863411426544,579.9772682285309,46.2268743610382,0.15940926216926823,1.1199999999999999,0.54,0.8382676887512162,-0.47069043159484636,0.18378862857821332,1.3089581203460625,7.122045626143826,-1.3660892295837357,0.1568968105316344,-0.6045962095259938,0.0,0.0,0.0,258.9181921393512,0.45172057162266344,2.4555511142101407,0.577057308582821
2025-05-18 09:18:32,280.8,314.94,270.35639770030974,313.5615534710884,0.92,0.32,291.9589755856991,583.9179511713982,43.205155770778674,0.14798365262147237,1.24,0.6000000000000001,3.481200766563404,0.45948217630387944,1.9703414714336418,3.0217185902595247,1.533600698390717,2.642933077812188,0.9301726078987258,1.7865528428554285,0.09000000000000008,0.030000000000000027,0.06000000000000005,235.45059688314694,1.116021201351027,3.1487902654709603,0.9316599718164769
2025-05-18 09:18:33,266.14,316.56,269.30229827523226,314.3111651033163,0.92,0.32,291.8067316892743,583.6134633785485,45.008866828084024,0.15424204374342176,1.24,0.6000000000000001,-1.0540994250774816,0.7496116322278681,-0.15224389642480674,1.8037110573053496,11.847431997145446,-4.535300191640886,0.29012945592398864,-2.1225853678584485,0.0,0.0,0.0,235.3278196463344,1.301982799033631,2.7010129421635822,0.9892271027455765
2025-05-18 09:18:34,313.38,316.56,280.3217237064242,314.8733738274872,0.97,0.36,297.5975487669557,595.1950975339114,34.551650121063005,0.11610193077234642,1.33,0.61,11.019425431191962,0.5622087241709437,5.7908170776814245,10.457216707021018,1.8058271848194487,12.073524856269444,-0.1874029080569244,5.943060974106231,0.04999999999999993,0.03999999999999998,0.009999999999999953,223.75738722523946,3.16102342762237,5.147124345787177,2.416986780873873
2025-05-18 09:18:35,272.65,318.19,278.40379277981816,315.7025303706154,1.05,0.36,297.0531615752168,594.1063231504336,37.29873759079726,0.12556249954535614,1.4100000000000001,0.6900000000000001,-1.9179309266060613,0.8291565431281924,-0.544387191738906,2.7470874697342538,5.046192241898928,-12.937356357798024,0.26694781895724873,-6.3352042694203305,0.08000000000000007,0.0,0.08000000000000007,210.67585170167735,3.42135366306048,5.079395071439323,2.6106275391653497
2025-05-18 09:18:36,267.77,319.82,275.74534458486363,316.73189777796154,1.05,0.34,296.23862118141255,592.4772423628251,40.986553193097905,0.1383565481478586,1.3900000000000001,0.71,-2.6584481949545307,1.0293674073461148,-0.8145403938042364,3.6878156023006454,4.527474761076366,-0.7405172683484693,0.20021086421792234,-0.27015320206533033,0.0,-0.019999999999999962,0.019999999999999962,213.1211568778818,2.8247967550011954,4.274794959078734,2.7652464603079965
2025-05-18 09:18:37,271.02,314.94,274.5640084386477,316.28392333347114,1.14,0.34,295.4239658860594,590.8479317721188,41.71991489482343,0.1412204816507463,1.48,0.7999999999999998,-1.1813361462159264,-0.4479744444903986,-0.8146552953531341,0.7333617017255278,0.9002099485496924,1.4771120487386042,-1.4773418518365133,-0.00011490154889770565,0.08999999999999986,0.0,0.08999999999999986,199.61065288878822,2.2872859322190693,4.0609037476041765,2.862647629064841
2025-05-18 09:18:38,272.65,318.19,274.08550632898573,316.76044250010335,1.14,0.39,295.42297441454457,590.8459488290891,42.67493617111762,0.14445368073094225,1.5299999999999998,0.7499999999999999,-0.4785021096619744,0.4765191666322153,-0.0009914715148511277,0.9550212762941896,962.2656791690837,0.702834036553952,0.9244936111226139,0.813663823838283,0.0,0.04999999999999999,0.04999999999999999,193.08678518154213,0.9721236150472933,3.4108436579536097,2.8522630418004735
2025-05-18 09:18:39,272.65,319.82,273.72662974673926,317.5253318750775,1.24,0.39,295.62598081090835,591.2519616218167,43.79870212833822,0.14815579422363914,1.63,0.85,-0.35887658224646657,0.7648893749741319,0.20300639636377582,1.1237659572205985,5.535591201844115,0.1196255274155078,0.2883702083419166,0.20399786787862695,0.10000000000000009,0.0,0.10000000000000009,181.3655211321394,0.6999429795166414,2.4707564920641296,0.4709812248999042
2025-05-18 09:18:40,269.39,321.44,272.6424723100545,318.50399890630814,1.24,0.41,295.57323560818134,591.1464712163627,45.86152659625367,0.15516129647776183,1.65,0.8300000000000001,-1.0841574366847908,0.9786670312306569,-0.05274520272701011,2.0628244679154477,39.10849238933219,-0.7252808544383242,0.213777656256525,-0.25575159909078593,0.0,0.019999999999999962,0.019999999999999962,179.13518574120948,0.3373924736625395,1.9120777509937095,0.48298492890450995
2025-05-18 09:18:41,274.28,321.44,273.05185423254085,319.2379991797311,1.34,0.41,296.14492670613595,592.2898534122719,46.18614494719026,0.15595791325867545,1.75,0.9300000000000002,0.40938192248637506,0.7340002734229643,0.5716910979546128,0.3246183509365892,0.5678202516669401,1.4935393591711659,-0.24466675780769265,0.6244363006816229,0.10000000000000009,0.0,0.10000000000000009,169.2255757031773,0.297220432639753,1.951151979886708,0.5081173258163567
