time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:02:46,341.25,268.21,341.25,268.21,0.46,6.49,304.73,609.46,73.04000000000002,0.23968759150826116,6.95,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846036856685345,0.0,0.0,0.0
2025-06-11 16:02:47,343.3,272.31,341.7625,269.23499999999996,0.98,6.99,305.49875,610.9975,72.52750000000003,0.23740686258975913,7.970000000000001,6.01,0.5124999999999886,1.0249999999999773,0.7687499999999545,0.5124999999999886,0.6666657994591473,0.5124999999999886,1.0249999999999773,0.7687499999999545,0.52,0.5,0.020000000000000018,38.33108051052942,0.0,0.0,0.0
2025-06-11 16:02:48,351.5,276.41,344.196875,271.02875,1.48,7.49,307.6128125,615.225625,73.16812499999997,0.2378578582845671,8.97,6.01,2.4343749999999886,1.7937500000000455,2.1140625000000455,0.6406249999999432,0.30303015969006103,1.921875,0.7687500000000682,1.345312500000091,0.5,0.5,0.0,34.29350927608593,0.0,0.0,0.0
2025-06-11 16:02:49,357.65,288.72,347.56015625,275.4515625,1.98,7.99,311.505859375,623.01171875,72.10859374999995,0.2314839074397942,9.97,6.01,3.36328125,4.4228125000000205,3.893046874999982,1.0595312500000205,0.2721598305543636,0.9289062500000114,2.629062499999975,1.7789843749999363,0.5,0.5,0.0,31.244315760349473,0.0,0.0,0.0
2025-06-11 16:02:50,363.8,290.77,351.62011718749994,279.28117187500004,2.48,8.49,315.45064453124996,630.9012890624999,72.3389453124999,0.2293193763819186,10.97,6.01,4.059960937499966,3.829609375000018,3.9447851562499636,0.2303515624999477,0.05839392894212726,0.6966796874999659,-0.5932031250000023,0.05173828124998181,0.5,0.5,0.0,28.755753489106333,4.480455651025352,0.45402150369546806,1.7882209653199794
2025-06-11 16:02:51,369.96,292.82,356.20508789062495,282.66587890625004,2.98,8.99,319.4354833984375,638.870966796875,73.53920898437491,0.23021615498623865,11.97,6.01,4.584970703125009,3.3847070312500023,3.984838867187534,1.2002636718750068,0.3012075044114991,0.5250097656250432,-0.4449023437500159,0.040053710937570486,0.5,0.5,0.0,26.686337235764434,5.676748831200241,0.5972099378234114,1.4496614361143012
2025-06-11 16:02:52,378.16,298.98,361.6938159179687,286.7444091796875,3.48,9.49,324.2191125488281,648.4382250976562,74.9494067382812,0.23116899530660662,12.97,6.01,5.488728027343768,4.0785302734374795,4.783629150390595,1.4101977539062887,0.29479656862501014,0.9037573242187591,0.6938232421874773,0.7987902832030613,0.5,0.5,0.0,24.997616619214455,6.5109420469338675,1.1299237373973452,0.9820969921328292
2025-06-11 16:02:53,378.16,309.24,365.81036193847655,292.3683068847656,3.98,10.0,329.08933441162105,658.1786688232421,73.44205505371093,0.22316753279728885,13.98,6.02,4.116546020507826,5.623897705078093,4.87022186279296,1.507351684570267,0.30950363608326453,-1.372182006835942,1.5453674316406136,0.08659271240236421,0.5,0.5099999999999998,0.009999999999999787,23.540007930730553,6.956376606248152,1.1333635296114424,0.4873537869430939
2025-06-11 16:02:54,386.36,313.34,370.9477714538574,297.6112301635742,4.49,10.5,334.2795008087158,668.5590016174316,73.33654129028321,0.21938689298468697,14.99,6.01,5.1374095153808526,5.242923278808576,5.1901663970947425,0.105513763427723,0.020329549194653254,1.0208634948730264,-0.3809744262695176,0.3199445343017828,0.5100000000000002,0.5,0.010000000000000231,22.300165344132786,7.488650622158552,0.9324950018029206,0.5595797456466133
2025-06-11 16:02:55,394.57,319.49,376.853328590393,303.08092262268065,4.99,11.0,339.9671256065368,679.9342512130736,73.77240596771236,0.21699864543989672,15.99,6.01,5.905557136535606,5.469692459106454,5.687624797821002,0.43586467742915147,0.07663385266944539,0.7681476211547533,0.22676918029787885,0.49745840072625924,0.5,0.5,0.0,21.261232291763886,8.088624000471734,0.6581249647505699,0.6237875932723274
