time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:47:54,381.57,392.89,381.57,392.89,0.11,2.46,387.23,774.46,11.319999999999993,0.02923327213998585,2.57,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.67309312331008,0.0,0.0,0.0
2025-05-25 09:47:55,405.82,402.59,387.6325,395.315,0.32,2.74,391.47375,782.9475,7.6825000000000045,0.019624559706431007,3.06,2.4200000000000004,6.0625,2.4250000000000114,4.243749999999977,3.6374999999999886,0.8571426551652084,6.0625,2.4250000000000114,4.243749999999977,0.21000000000000002,0.28000000000000025,0.07000000000000023,127.93255623119076,0.0,0.0,0.0
2025-05-25 09:47:56,410.68,456.03,393.394375,410.49375,0.49,2.95,401.9440625,803.888125,17.099374999999952,0.04254167819050263,3.4400000000000004,2.46,5.761875000000032,15.17874999999998,10.470312499999977,9.416874999999948,0.8993880651233574,-0.30062499999996817,12.753749999999968,6.2265625,0.16999999999999998,0.20999999999999996,0.03999999999999998,116.84417024878769,0.0,0.0,0.0
2025-05-25 09:47:57,394.5,402.59,393.67078125,408.51781249999993,0.68,3.16,401.09429687499994,802.1885937499999,14.84703124999993,0.037016310948970337,3.8400000000000003,2.48,0.27640624999997954,-1.9759375000000432,-0.8497656250000318,2.2523437500000227,2.6505439066872487,-5.485468750000052,-17.154687500000023,-11.320078125000009,0.19000000000000006,0.20999999999999996,0.019999999999999907,104.4516126102571,0.0,0.0,0.0
2025-05-25 09:47:58,394.5,409.06,393.87808593750003,408.6533593749999,0.91,3.44,401.26572265625,802.5314453125,14.77527343749989,0.03682166845169497,4.35,2.53,0.20730468750002728,0.13554687499998863,0.17142578125003638,0.07175781250003865,0.4185916108135725,-0.06910156249995225,2.111484375000032,1.0211914062500682,0.22999999999999998,0.2799999999999998,0.04999999999999982,92.24497250833966,6.793415987261895,3.6865062936687125,4.716673728100948
2025-05-25 09:47:59,402.59,415.53,396.056064453125,410.3725195312499,1.12,3.75,403.21429199218744,806.4285839843749,14.316455078124932,0.03550582240496699,4.87,2.63,2.177978515624943,1.719160156249984,1.9485693359374636,0.4588183593749591,0.23546409945434177,1.9706738281249159,1.5836132812499955,1.7771435546874272,0.21000000000000008,0.31000000000000005,0.09999999999999998,82.79552550239464,4.727694146563429,3.556973123945394,4.502381333381226
2025-05-25 09:48:00,404.21,473.88,398.09454833984375,426.2493896484374,1.33,3.96,412.17196899414057,824.3439379882811,28.15484130859363,0.06830848130937647,5.29,2.63,2.0384838867187796,15.87687011718748,8.95767700195313,13.8383862304687,1.5448631026312158,-0.1394946289061636,14.157709960937495,7.009107666015666,0.20999999999999996,0.20999999999999996,0.0,77.91529131925316,4.677753175202586,5.867500455961428,5.213745728503647
2025-05-25 09:48:01,436.58,417.15,407.7159112548828,423.97454223632803,1.45,4.17,415.84522674560543,831.6904534912109,16.258630981445208,0.039097793834468327,5.62,2.7199999999999998,9.621362915039072,-2.2748474121093523,3.6732577514648597,11.896210327148424,3.2385985121261416,7.582879028320292,-18.151717529296832,-5.28441925048827,0.11999999999999988,0.20999999999999996,0.09000000000000008,73.99379942202954,6.831569736811802,5.905902063924443,3.861111795073455
2025-05-25 09:48:02,410.68,481.99,408.4569334411621,438.478406677246,1.61,4.38,423.46767005920407,846.9353401184081,30.02147323608392,0.07089436877434425,5.99,2.7699999999999996,0.741022186279281,14.503864440917994,7.622443313598637,13.762842254638713,1.805568094487151,-8.88034072875979,16.778711853027346,3.9491855621337777,0.16000000000000014,0.20999999999999996,0.04999999999999982,70.69575949306252,9.158052958696338,7.714307637361436,3.726499214294207
2025-05-25 09:48:03,472.25,501.49,424.40520008087157,454.2313050079345,1.92,5.15,439.31825254440304,878.6365050888061,29.826104927062943,0.06789179526784297,7.07,3.2300000000000004,15.948266639709459,15.752898330688481,15.85058248519897,0.1953683090209779,0.012325622536445414,15.207244453430178,1.2490338897704873,8.228139171600333,0.30999999999999983,0.7700000000000005,0.46000000000000063,62.138357907502844,13.58640446124228,7.758213120402471,5.414640413922632
