time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:48:10,237.89,209.26,237.89,209.26,-0.15,7.33,223.575,447.15,28.629999999999995,0.12805546180004265,7.18,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138575050337735,0.0,0.0,0.0
2023-12-21 14:48:11,236.92,211.21,237.64749999999998,209.7475,-0.15,8.27,223.6975,447.395,27.899999999999977,0.12472200125293299,8.12,8.42,-0.24250000000000682,0.48750000000001137,0.12250000000000227,0.7300000000000182,5.959135027469201,-0.24250000000000682,0.48750000000001137,0.12250000000000227,0.0,0.9399999999999995,0.9399999999999995,27.54894980924264,0.0,0.0,0.0
2023-12-21 14:48:12,235.95,216.07,237.22312499999998,211.328125,-0.15,9.21,224.275625,448.55125,25.894999999999982,0.11546060738673396,9.06,9.360000000000001,-0.4243749999999977,1.5806249999999977,0.578125,2.0049999999999955,3.468102109228776,-0.1818749999999909,1.0931249999999864,0.4556249999999977,0.0,0.9400000000000013,0.9400000000000013,24.75448126330229,0.0,0.0,0.0
2023-12-21 14:48:13,272.84,218.01,246.12734374999997,212.99859375,0.12,10.15,229.56296874999998,459.12593749999996,33.12874999999997,0.1443122557443739,10.27,10.030000000000001,8.904218749999984,1.6704687499999977,5.287343749999991,7.233749999999986,1.3681252768698313,9.328593749999982,0.08984375,4.709218749999991,0.27,0.9399999999999995,0.6699999999999995,22.352769853673824,0.0,0.0,0.0
2023-12-21 14:48:14,277.69,199.55,254.0180078125,209.63644531249997,0.52,10.9,231.8272265625,463.654453125,44.38156250000003,0.19144240720402386,11.42,10.38,7.890664062500036,-3.362148437500025,2.2642578125000057,11.252812500000061,4.969755417480585,-1.0135546874999477,-5.032617187500023,-3.023085937499985,0.4,0.75,0.35,20.300105627179892,3.8431813274628768,7.416438744595955,2.225547881421009
2023-12-21 14:48:15,254.39,195.66,254.111005859375,206.14233398437497,0.59,10.9,230.126669921875,460.25333984375,47.96867187500004,0.2084446434776123,11.49,10.31,0.09299804687501023,-3.494111328125001,-1.7005566406249955,3.5871093750000114,2.1093724136758243,-7.797666015625026,-0.13196289062497613,-3.964814453125001,0.06999999999999995,0.0,0.06999999999999995,20.028429059481805,3.6723191864681586,9.866095709775168,2.63339701111937
2023-12-21 14:48:16,255.36,193.72,254.42325439453126,203.03675048828123,0.59,10.9,228.73000244140624,457.4600048828125,51.38650390625003,0.22466009326762287,11.49,10.31,0.3122485351562432,-3.105583496093743,-1.39666748046875,3.4178320312499864,2.447131927902385,0.21925048828123295,0.38852783203125796,0.30388916015624545,0.0,0.0,0.0,19.906874023893145,2.825178938376083,10.68867783044502,2.880731359489157
2023-12-21 14:48:17,253.42,193.72,254.17244079589844,200.70756286621094,0.59,10.9,227.4400018310547,454.8800036621094,53.4648779296875,0.23507244664168372,11.49,10.31,-0.25081359863281705,-2.329187622070293,-1.290000610351541,2.078374023437476,1.6111406425850077,-0.5630621337890602,0.77639587402345,0.1066668701172091,0.0,0.0,0.0,19.794602440074176,1.631116824559659,8.013755111148575,3.0654072217255304
2023-12-21 14:48:18,253.42,190.81,253.98433059692383,198.23317214965817,0.59,10.9,226.108751373291,452.217502746582,55.75115844726565,0.24656789205233454,11.49,10.31,-0.18811019897461279,-2.4743907165527617,-1.3312504577637014,2.286280517578149,1.7173919354189855,0.06270339965820426,-0.1452030944824685,-0.041249847412160534,0.0,0.0,0.0,19.67874079151873,2.2366628147806242,4.4986929738434425,1.6597772591022384
2023-12-21 14:48:19,252.45,188.87,253.60074794769287,195.89237911224362,0.59,10.9,224.74656352996823,449.49312705993646,57.70836883544925,0.2567708607966476,11.49,10.31,-0.3835826492309593,-2.3407930374145565,-1.362187843322772,1.9572103881835972,1.4368128162093854,-0.19547245025634652,0.1335976791382052,-0.030937385559070663,0.0,0.0,0.0,19.560186594410936,2.115931442817017,3.7928843979285696,0.16378356100359717
2023-12-21 14:48:20,253.42,189.84,253.55556096076964,194.37928433418273,0.59,10.9,223.96742264747618,447.93484529495237,59.17627662658691,0.2642182316644859,11.49,10.31,-0.04518698692322687,-1.5130947780608892,-0.7791408824920438,1.4679077911376623,1.8840057557201744,0.33839566230773244,0.8276982593536673,0.5830469608307283,0.0,0.0,0.0,19.492376253707565,1.939311210044113,3.1431481999561135,0.2561055665303514
