time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 12:23:07,327.26,316.69,327.26,316.69,-0.15,-0.15,321.975,643.95,10.569999999999993,0.03282863566168602,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.253577511925,0.0,0.0,0.0
2024-05-03 12:23:08,331.22,315.37,328.25,316.36,-0.15,-0.15,322.305,644.61,11.889999999999986,0.0368905228374039,-0.3,0.0,0.9900000000000091,-0.3299999999999841,0.3299999999999841,1.3199999999999932,3.9999878788247822,0.9900000000000091,-0.3299999999999841,0.3299999999999841,0.0,0.0,0.0,-1074.353581178604,0.0,0.0,0.0
2024-05-03 12:23:09,329.9,315.37,328.6625,316.1125,-0.15,-0.15,322.38750000000005,644.7750000000001,12.550000000000011,0.038928308203859334,-0.3,0.0,0.41250000000002274,-0.24750000000000227,0.08250000000003865,0.660000000000025,7.999903031474961,-0.5774999999999864,0.08249999999998181,-0.24749999999994543,0.0,0.0,0.0,-1074.6285820952737,0.0,0.0,0.0
2024-05-03 12:23:10,332.55,315.37,329.63437500000003,315.926875,-0.15,-0.15,322.780625,645.56125,13.707500000000039,0.04246692303025659,-0.3,0.0,0.9718750000000114,-0.18562500000001592,0.3931249999999409,1.1575000000000273,2.9443486312281593,0.5593749999999886,0.06187499999998636,0.31062499999990223,0.0,0.0,0.0,-1075.9390031300104,0.0,0.0,0.0
2024-05-03 12:23:11,332.55,312.73,330.36328125,315.12765625,-0.15,-0.15,322.74546875,645.4909375,15.235625000000027,0.0472063171383989,-0.3,0.0,0.7289062499999659,-0.7992187500000227,-0.03515625,1.5281249999999886,43.465430316648444,-0.24296875000004547,-0.6135937500000068,-0.4282812499999409,0.0,0.0,0.0,-1075.821815239384,0.33411621849429207,1.7761535644124535,0.1954258546058521
2024-05-03 12:23:12,336.51,315.37,331.8999609375,315.1882421875,-0.15,-0.15,323.54410156250003,647.0882031250001,16.71171874999999,0.051652057996550045,-0.3,0.0,1.5366796874999977,0.06058593750003638,0.7986328125000455,1.4760937499999613,1.8482735477717795,0.8077734375000318,0.8598046875000591,0.8337890625000455,0.0,0.0,0.0,-1078.4839334881117,0.4901414923837224,1.969679218955701,0.3228342856841381
2024-05-03 12:23:13,333.87,315.37,332.392470703125,315.23368164062504,-0.15,-0.15,323.813076171875,647.62615234375,17.158789062499977,0.05298979649729327,-0.3,0.0,0.4925097656250159,0.045439453125027285,0.2689746093749932,0.44707031249998863,1.6621221289871835,-1.0441699218749818,-0.015146484375009095,-0.5296582031250523,0.0,0.0,0.0,-1079.3805185079784,0.5980266988369327,1.9552800900146365,0.3232230032012509
2024-05-03 12:23:14,337.83,311.41,333.75185302734377,314.2777612304688,-0.15,-0.15,324.0148071289063,648.0296142578126,19.474091796874973,0.06010247466568684,-0.3,0.0,1.3593823242187568,-0.9559204101562386,0.2017309570312591,2.3153027343749955,11.47712424172949,0.8668725585937409,-1.001359863281266,-0.06724365234373408,0.0,0.0,0.0,-1080.0529572728785,0.5872273716111014,2.1628533293165004,0.30700758048300436
2024-05-03 12:23:15,335.19,312.73,334.11138977050786,313.8908209228516,-0.15,-0.15,324.00110534667976,648.0022106933595,20.22056884765624,0.06240895000531362,-0.3,0.0,0.35953674316408524,-0.3869403076171807,-0.013701782226519299,0.7464770507812659,54.476312798476236,-0.9998455810546716,0.568980102539058,-0.2154327392577784,0.0,0.0,0.0,-1080.0072845132142,0.5265189824430176,2.0509343558090616,0.33703350506249286
2024-05-03 12:23:16,331.22,314.05,333.3885423278809,313.9306156921387,-0.15,-0.15,323.6595790100098,647.3191580200196,19.457926635742183,0.06011849436108274,-0.3,0.0,-0.7228474426269713,0.039794769287084364,-0.3415263366699719,0.7626422119140557,2.2330341674845777,-1.0823841857910566,0.42673507690426504,-0.3278245544434526,0.0,0.0,0.0,-1078.8688595962312,0.2072106769213019,1.5627624851911406,0.4184989703390157
2024-05-03 12:23:17,337.83,312.73,334.49890674591063,313.63046176910404,-0.15,-0.15,324.06468425750734,648.1293685150147,20.868444976806586,0.06439592441312808,-0.3,0.0,1.1103644180297465,-0.3001539230346566,0.40510524749754495,1.410518341064403,3.4818479097213904,1.8332118606567178,-0.33994869232174096,0.7466315841675168,0.0,0.0,0.0,-1080.2192149224074,0.16979010842744802,1.4013447379320694,0.2914531223329084
2024-05-03 12:23:18,337.83,315.37,335.331680059433,314.06534632682803,-0.15,-0.15,324.6985131931305,649.397026386261,21.26633373260495,0.06549562995522593,-0.3,0.0,0.8327733135223525,0.43488455772398993,0.6338289356231712,0.3978887557983626,0.6277531770523979,-0.277591104507394,0.7350384807586465,0.22872368812562627,0.0,0.0,0.0,-1082.3319850837186,0.37739967570033456,0.8132356898068789,0.3763552158405121
2024-05-03 12:23:19,335.19,314.05,335.29626004457475,314.06150974512104,-0.15,-0.15,324.6788848948479,649.3577697896958,21.234750299453708,0.06540231355337008,-0.3,0.0,-0.03542001485823221,-0.0038365817069916375,-0.019628298282611922,0.03158343315124057,1.6089945089487936,-0.8681933283805847,-0.43872113943098157,-0.6534572339057831,0.0,0.0,0.0,-1082.2665572046835,0.4543286879920669,0.7692219429041862,0.3856367373930139
2024-05-03 12:23:20,336.51,314.05,335.5996950334311,314.0586323088408,-0.15,-0.15,324.8291636711359,649.6583273422718,21.54106272459029,0.06631505131751002,-0.3,0.0,0.30343498885633835,-0.002877436280243728,0.1502787762880189,0.3063124251365821,2.0382810828086315,0.33885500371457056,0.0009591454267479094,0.1699070745706308,0.0,0.0,0.0,-1082.7674881287467,0.502685593055572,0.8267909964178782,0.37693583100387595
2024-05-03 12:23:21,337.83,311.41,336.1572712750733,313.39647423163063,-0.15,-0.15,324.776872753352,649.553745506704,22.760797043442665,0.0700813354731904,-0.3,0.0,0.5575762416422094,-0.6621580772101652,-0.05229091778392103,1.2197343188523746,23.325484521193527,0.2541412527858711,-0.6592806409299214,-0.20256969407193992,0.0,0.0,0.0,-1082.5931844884549,0.31057506977267996,0.7261610677071393,0.2923540833388955
2024-05-03 12:23:22,337.83,312.73,336.57545345630496,313.22985567372297,-0.15,-0.15,324.90265456501396,649.8053091300279,23.34559778258199,0.07185413040710117,-0.3,0.0,0.41818218123165707,-0.16661855790766822,0.125781811661966,0.5848007391393253,4.649289767118128,-0.13939406041055236,0.49553951930249696,0.17807272944588703,0.0,0.0,0.0,-1083.012458591575,0.09259677367377499,0.9643040667113395,0.2751475319280548
