time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:20:43,208.62,216.39,208.62,216.39,-0.22,-0.06,212.505,425.01,7.769999999999982,0.036563845384513946,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9491391040681,0.0,0.0,0.0
2024-11-07 13:20:44,208.62,218.33,208.62,216.875,-0.22,-0.06,212.7475,425.495,8.254999999999995,0.03880186587949626,-0.28,0.16,0.0,0.48500000000001364,0.24250000000000682,0.48500000000001364,1.9999917526113293,0.0,0.48500000000001364,0.24250000000000682,0.0,0.0,0.0,-759.8152136257628,0.0,0.0,0.0
2024-11-07 13:20:45,203.77,217.36,207.4075,216.99625,-0.15,-0.06,212.201875,424.40375,9.588750000000005,0.04518692379515064,-0.21,0.09,-1.2125000000000057,0.12125000000000341,-0.5456250000000011,1.333750000000009,2.444439964371211,-1.2125000000000057,-0.36375000000001023,-0.788125000000008,0.07,0.0,0.07,-1010.489930904433,0.0,0.0,0.0
2024-11-07 13:20:46,188.25,248.43,202.618125,224.8546875,-0.15,-0.06,213.73640625000002,427.47281250000003,22.23656250000002,0.10403731767602273,-0.21,0.09,-4.789375000000007,7.858437500000008,1.5345312500000148,12.647812500000015,8.242128831114428,-3.576875000000001,7.7371875000000045,2.080156250000016,0.0,0.0,0.0,-1017.7972573678924,0.0,0.0,0.0
2024-11-07 13:20:47,178.55,285.37,196.60109375000002,239.98351562500002,-0.15,-0.06,218.2923046875,436.584609375,43.382421875000006,0.198735460411073,-0.21,0.09,-6.017031249999974,15.128828125000013,4.555898437499991,21.145859374999986,4.641423645339192,-1.227656249999967,7.2703906250000045,3.021367187499976,0.0,0.0,0.0,-1039.4921151410247,2.5237351253348983,15.266621489474383,2.0474942314616267
2024-11-07 13:20:48,174.67,274.67,191.1183203125,248.65513671875004,-0.15,-0.06,219.886728515625,439.77345703125,57.53681640625004,0.2616657063979912,-0.21,0.09,-5.482773437500015,8.67162109375002,1.5944238281250023,14.154394531250034,8.877429830226111,0.5342578124999591,-6.457207031249993,-2.9614746093749886,0.0,0.0,0.0,-1047.0846457155749,3.4829516247898242,21.626944821119825,1.9436893906100947
2024-11-07 13:20:49,174.67,272.73,187.00624023437499,254.67385253906252,-0.15,-0.06,220.84004638671877,441.68009277343754,67.66761230468754,0.30641006060912956,-0.21,0.09,-4.112080078125018,6.0187158203124795,0.9533178710937591,10.130795898437498,10.626870195923281,1.3706933593749966,-2.65290527343754,-0.6411059570312432,0.0,0.0,0.0,-1051.6242762428335,3.82171078319242,24.108231689334453,1.8548479906360926
2024-11-07 13:20:50,174.67,269.81,183.92218017578122,258.4578894042969,-0.15,-0.06,221.19003479003908,442.38006958007816,74.53570922851569,0.33697589026689906,-0.21,0.09,-3.0840600585937636,3.784036865234384,0.3499884033203102,6.868096923828148,19.623728200543454,1.0280200195312545,-2.2346789550780954,-0.6033294677734489,0.0,0.0,0.0,-1053.2908956234987,3.039415117224589,20.846878830171146,1.622273685085583
2024-11-07 13:20:51,175.64,298.98,181.8516351318359,268.58841705322266,-0.15,-0.06,225.22002609252928,450.44005218505856,86.73678192138675,0.3851202001931731,-0.21,0.09,-2.070545043945316,10.13052764892575,4.0299913024902025,12.201072692871065,3.0275672450619346,1.0135150146484477,6.346490783691365,3.6800028991698923,0.0,0.0,0.0,-1072.4814217807193,2.5692641746081537,16.49871015504096,1.8838676786675723
2024-11-07 13:20:52,195.04,310.65,185.14872634887692,279.103812789917,-0.05,-0.06,232.12626956939698,464.25253913879396,93.9550864410401,0.4047585230683792,-0.11,0.009999999999999995,3.2970912170410145,10.515395736694359,6.906243476867701,7.218304519653344,1.0451852007021878,5.36763626098633,0.38486808776860926,2.8762521743774982,0.09999999999999999,0.0,0.09999999999999999,-2110.2579984308672,5.055104639387891,14.57813662499972,2.703461030730368
