time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:06:35,254.74,303.56,254.74,303.56,-0.0,0.12,279.15,558.3,48.81999999999999,0.17488805239158856,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.230614744877,0.0,0.0,0.0
2025-05-25 09:06:36,257.99,308.44,255.5525,304.78000000000003,0.19,0.05,280.16625,560.3325,49.22750000000002,0.17570817264496294,0.24,0.14,0.8125,1.2200000000000273,1.0162500000000136,0.4075000000000273,0.40098361526829673,0.8125,1.2200000000000273,1.0162500000000136,0.19,-0.06999999999999999,0.26,1167.3545110228708,0.0,0.0,0.0
2025-05-25 09:06:37,256.37,308.44,255.756875,305.69500000000005,0.19,0.05,280.72593750000004,561.4518750000001,49.93812500000004,0.17788924410346227,0.24,0.14,0.20437499999999886,0.9150000000000205,0.5596875000000523,0.7106250000000216,1.2696794734927646,-0.6081250000000011,-0.3050000000000068,-0.45656249999996135,0.0,0.0,0.0,1169.6865325561146,0.0,0.0,0.0
2025-05-25 09:06:38,266.14,311.69,258.35265625,307.19375,0.85,0.1,282.773203125,565.54640625,48.84109375000003,0.17272178918484016,0.95,0.75,2.5957812499999875,1.4987499999999727,2.047265624999966,1.0970312500000148,0.5358516749131457,2.3914062499999886,0.5837499999999523,1.4875781249999136,0.6599999999999999,0.05,0.6099999999999999,297.6556899676948,0.0,0.0,0.0
2025-05-25 09:06:39,261.25,310.06,259.07699218749997,307.91031250000003,0.85,0.1,283.49365234375,566.9873046875,48.833320312500064,0.1722554270140477,0.95,0.75,0.7243359374999727,0.7165625000000091,0.7204492187499909,0.00777343749996362,0.010789694135218441,-1.8714453125000148,-0.7821874999999636,-1.326816406249975,0.0,0.0,0.0,298.41405676809813,1.817455773299534,0.4822182512447047,0.7554625469848417
2025-05-25 09:06:40,305.23,316.56,270.615244140625,310.07273437500004,0.92,0.19,290.3439892578125,580.687978515625,39.45749023437503,0.13589911125537174,1.11,0.73,11.538251953125041,2.162421875000007,6.8503369140624955,9.375830078125034,1.3686668009293619,10.813916015625068,1.4458593749999977,6.1298876953125045,0.07000000000000006,0.09,0.019999999999999934,261.57092584404205,4.067486107192885,4.384568434847323,2.6420822522975684
2025-05-25 09:06:41,259.62,314.94,267.8664331054688,311.28955078125006,0.95,0.19,289.5779919433594,579.1559838867188,43.42311767578127,0.14995309980021412,1.14,0.76,-2.7488110351562227,1.2168164062500182,-0.7659973144531023,3.965627441406241,5.177070714884756,-14.287062988281264,-0.9456054687499886,-7.616334228515598,0.029999999999999916,0.0,0.029999999999999916,254.01555958578933,4.309242312594621,4.500123997291104,2.950478103375739
2025-05-25 09:06:42,261.25,353.96,266.2123248291016,321.95716308593757,0.95,0.19,294.08474395751955,588.1694879150391,55.744838256835976,0.18955365489933285,1.14,0.76,-1.6541082763671966,10.667612304687509,4.506752014160156,12.321720581054706,2.7340572119972024,1.0947027587890261,9.450795898437491,5.2727493286132585,0.0,0.0,0.0,257.9688473584844,4.811965781834229,6.1759310857827305,3.034941641171386
2025-05-25 09:06:43,266.14,316.56,266.1942436218262,320.6078723144532,1.05,0.24,293.4010579681397,586.8021159362794,54.41362869262696,0.18545818779248413,1.29,0.81,-0.018081207275372435,-1.349290771484391,-0.6836859893798533,1.3312095642090185,1.9471038426758838,1.6360270690918242,-12.0169030761719,-5.1904380035400095,0.10000000000000009,0.04999999999999999,0.0500000000000001,227.44250428343832,4.204723253466349,6.98270591433027,3.3992975500298406
2025-05-25 09:06:44,264.51,314.94,265.77318271636966,319.19090423583987,1.05,0.24,292.48204347610476,584.9640869522095,53.417721519470206,0.1826359003170683,1.29,0.81,-0.4210609054565566,-1.4169680786133085,-0.9190144920349326,0.9959071731567519,1.0836674482511297,-0.4029796981811842,-0.06767730712891762,-0.23532850265507932,0.0,0.0,0.0,226.73009050078625,1.9459929136910636,7.349373104274059,3.6393152026878304
2025-05-25 09:06:45,266.14,318.19,265.86488703727724,318.9406781768799,1.26,0.27,292.40278260707856,584.8055652141571,53.07579113960264,0.18151602554825258,1.53,0.99,0.0917043209075814,-0.2502260589599814,-0.0792608690262,0.3419303798675628,4.313932841459211,0.512765226364138,1.1667420196533271,0.8397536230087326,0.20999999999999996,0.030000000000000027,0.17999999999999994,191.1128048982181,1.7183145537654065,4.913717035036303,2.3112840611818397
2025-05-25 09:06:46,262.88,314.94,265.1186652779579,317.94050863265994,1.26,0.27,291.5295869553089,583.0591739106178,52.821843354702025,0.18118861870994565,1.53,0.99,-0.7462217593193259,-1.0001695442199434,-0.8731956517696631,0.25394778490061753,0.2908254221840573,-0.8379260802269073,-0.749943485259962,-0.7939347827434631,0.0,0.0,0.0,190.54208915896714,0.9852250528708133,1.1980651182702657,2.3253943858664146
