time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 08:37:26,611.74,630.23,611.74,630.23,28.12,1.78,620.985,1241.97,18.49000000000001,0.02977527632748735,29.900000000000002,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768728402383665,0.0,0.0,0.0
2025-04-06 08:37:27,617.91,661.06,613.2825,637.9375,28.71,2.43,625.61,1251.22,24.654999999999973,0.039409536229584624,31.14,26.28,1.5425000000000182,7.707499999999982,4.625,6.164999999999964,1.3329726847626548,1.5425000000000182,7.707499999999982,4.625,0.5899999999999999,0.6500000000000001,0.060000000000000275,20.09023699132187,0.0,0.0,0.0
2025-04-06 08:37:28,628.18,687.77,617.006875,650.395625,29.32,3.11,633.7012500000001,1267.4025000000001,33.38874999999996,0.05268847102212831,32.43,26.21,3.724375000000009,12.458124999999995,8.09125000000006,8.733749999999986,1.0794066331646273,2.181874999999991,4.750625000000014,3.466250000000059,0.6099999999999994,0.6799999999999997,0.07000000000000028,19.540586816509816,0.0,0.0,0.0
2025-04-06 08:37:29,630.23,700.11,620.31265625,662.82421875,29.91,3.76,641.5684375000001,1283.1368750000001,42.51156249999997,0.0662619292797396,33.67,26.15,3.3057812499999955,12.428593750000005,7.8671875,9.122812500000009,1.1596026331388918,-0.41859375000001364,-0.029531249999990905,-0.22406250000005912,0.5899999999999999,0.6499999999999999,0.06000000000000005,19.054601082429432,0.0,0.0,0.0
2025-04-06 08:37:30,640.51,696.0,625.3619921874999,671.1181640625,30.51,4.44,648.240078125,1296.48015625,45.756171875000064,0.0705852250554488,34.95,26.07,5.0493359374999045,8.2939453125,6.671640624999895,3.2446093750000955,0.48632848665640765,1.743554687499909,-4.1346484375000045,-1.1955468750001046,0.6000000000000014,0.6800000000000006,0.07999999999999918,18.547641189624,11.179562296807163,11.54894055712227,3.3426981105028015
2025-04-06 08:37:31,638.45,675.44,628.633994140625,672.198623046875,31.11,5.09,650.41630859375,1300.8326171875,43.56462890625005,0.06697960715877575,36.2,26.02,3.2720019531250273,1.0804589843750136,2.1762304687500773,2.1915429687500136,1.00703578650516,-1.7773339843748772,-7.213486328124986,-4.495410156249818,0.5999999999999979,0.6499999999999995,0.0500000000000016,17.967300846034508,10.314573119549447,8.815144286807026,2.487869233742676
2025-04-06 08:37:32,648.73,661.06,633.6579956054687,669.4139672851562,31.71,5.74,651.5359814453125,1303.071962890625,35.75597167968749,0.054879504191756155,37.45,25.97,5.024001464843764,-2.7846557617187955,1.1196728515624272,7.808657226562559,6.974046250759647,1.7519995117187364,-3.865114746093809,-1.05655761718765,0.6000000000000014,0.6500000000000004,0.049999999999998934,17.397489026644152,7.448963554731174,5.330982649267355,3.2950757927136944
2025-04-06 08:37:33,661.06,685.72,640.5084967041015,673.4904754638671,32.3,6.42,656.9994860839843,1313.9989721679685,32.98197875976564,0.05020092010444683,38.72,25.879999999999995,6.850501098632776,4.076508178710924,5.463504638671793,2.7739929199218523,0.507731318201078,1.8264996337890125,6.861163940429719,4.343831787109366,0.5899999999999963,0.6799999999999997,0.09000000000000341,16.967961495765053,5.599253369266234,5.462311485287434,2.9017837681641154
2025-04-06 08:37:34,661.06,735.06,645.6463725280761,688.8828565979004,32.89,7.1,667.2646145629883,1334.5292291259766,43.236484069824314,0.06479660851391705,39.99,25.79,5.137875823974582,15.392381134033258,10.265128479004034,10.254505310058676,0.9989650233864963,-1.712625274658194,11.315872955322334,4.80162384033224,0.5900000000000034,0.6799999999999997,0.0899999999999963,16.68578639352843,7.633246769217099,5.550761088546133,3.662802119742156
2025-04-06 08:37:35,667.22,741.23,651.0397793960572,701.9696424484254,33.5,7.75,676.5047109222412,1353.0094218444824,50.929863052368205,0.07528382604705669,41.25,25.75,5.393406867981071,13.086785850524961,9.240096359252902,7.693378982543891,0.8326080000488145,0.25553104400648863,-2.3055952835082962,-1.0250321197511312,0.6099999999999994,0.6500000000000004,0.040000000000000924,16.40011380659703,11.137650822856381,7.098209480207148,4.086987866099915
