time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:36:00,510.68,529.73,510.68,529.73,1.07,0.39,520.205,1040.41,19.05000000000001,0.03662017851304741,1.46,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.30455047633535,0.0,0.0,0.0
2025-05-24 07:36:01,517.21,544.38,512.3125,533.3925,2.14,0.97,522.8525,1045.705,21.08000000000004,0.04031729782239302,3.1100000000000003,1.1700000000000002,1.6324999999999932,3.6625000000000227,2.6474999999999227,2.0300000000000296,0.7667608057561031,1.6324999999999932,3.6625000000000227,2.6474999999999227,1.07,0.58,0.4900000000000001,168.11972086182604,0.0,0.0,0.0
2025-05-24 07:36:02,512.31,570.45,512.311875,542.6568750000001,3.19,1.24,527.484375,1054.96875,30.34500000000014,0.0575277702632848,4.43,1.95,-0.0006250000000136424,9.264375000000086,4.631875000000036,9.2650000000001,2.000269437264734,-1.6331250000000068,5.601875000000064,1.9843750000001137,1.0499999999999998,0.27,0.7799999999999998,119.07093813297108,0.0,0.0,0.0
2025-05-24 07:36:03,533.53,585.11,517.61640625,553.2701562500001,4.26,1.56,535.44328125,1070.8865625,35.65375000000017,0.06658735141876956,5.82,2.6999999999999997,5.304531249999968,10.61328125,7.958906250000041,5.308750000000032,0.667019960560541,5.305156249999982,1.3489062499999136,3.3270312500000045,1.0699999999999998,0.32000000000000006,0.7499999999999998,92.0005479810055,0.0,0.0,0.0
2025-05-24 07:36:04,554.75,531.36,526.8998046874999,547.7926171875001,5.3,1.56,537.3462109375,1074.692421875,20.89281250000022,0.038881473500422314,6.859999999999999,3.7399999999999998,9.283398437499955,-5.4775390625,1.9029296874999773,14.760937499999955,7.756949634036595,3.9788671874999864,-16.0908203125,-6.055976562500064,1.04,0.0,1.04,78.33034003019826,7.550813591558917,7.226547589173848,3.0275662617319226
2025-05-24 07:36:05,523.74,529.73,526.109853515625,543.2769628906251,6.18,1.56,534.693408203125,1069.38681640625,17.16710937500011,0.03210645405295894,7.74,4.619999999999999,-0.7899511718749181,-4.515654296875027,-2.6528027343749727,3.725703125000109,1.4044397920292895,-10.073349609374873,0.9618847656249727,-4.55573242187495,0.8799999999999999,0.0,0.8799999999999999,69.08182675985766,6.140227080993662,7.6755640311980855,3.8885543667574827
2025-05-24 07:36:06,523.74,534.61,525.5173901367187,541.1102221679688,6.18,1.7,533.3138061523438,1066.6276123046875,15.592832031250055,0.029237630494715252,7.88,4.4799999999999995,-0.5924633789062455,-2.1667407226563,-1.3796020507812727,1.5742773437500546,1.1411089174226872,0.1974877929686727,2.3489135742187273,1.2732006835937,0.0,0.1399999999999999,0.1399999999999999,67.6794084356517,3.7448063483247145,8.704425682737137,4.343744783907595
2025-05-24 07:36:07,527.0,537.87,525.888042602539,540.3001666259765,6.28,1.7,533.0941046142577,1066.1882092285155,14.412124023437514,0.027034859083334157,7.98,4.58,0.3706524658202852,-0.8100555419922557,-0.2197015380860421,1.180708007812541,5.374120927770713,0.9631158447265307,1.3566851806640443,1.1599005126952306,0.10000000000000053,0.0,0.10000000000000053,66.80376413665333,1.7338417960731687,8.685391776054244,4.1731417947005784
2025-05-24 07:36:08,523.74,546.01,525.3510319519044,541.7276249694823,6.28,1.7,533.5393284606934,1067.0786569213867,16.37659301757799,0.030694256474272676,7.98,4.58,-0.5370106506346701,1.4274583435058048,0.4452238464356242,1.964468994140475,4.412307646052546,-0.9076631164549553,2.2375138854980605,0.6649253845216663,0.0,0.0,0.0,66.85955659162114,1.7601241471251012,2.4589318713060613,1.7380514488994967
2025-05-24 07:36:09,562.92,546.01,534.7432739639282,542.7982187271118,6.35,1.7,538.77074634552,1077.54149269104,8.054944763183585,0.01495059782452861,8.049999999999999,4.6499999999999995,9.392242012023871,1.0705937576294673,5.231417884826669,8.321648254394404,1.590705779369094,9.929252662658541,-0.3568645858763375,4.786194038391045,0.0699999999999994,0.0,0.0699999999999994,66.92803471024664,2.3673318759813506,3.647434350758428,3.006203172826287
2025-05-24 07:36:10,518.84,554.16,530.7674554729462,545.6386640453338,6.37,1.78,538.2030597591399,1076.4061195182799,14.871208572387673,0.027631222593590805,8.15,4.59,-3.9758184909820784,2.8404453182220095,-0.5676865863800913,6.816263809204088,12.007068628483811,-13.36806050300595,1.7698515605925422,-5.7991044712067605,0.020000000000000462,0.08000000000000007,0.05999999999999961,66.03717714379911,2.8438215946327943,3.330239684161188,2.6161166447095248
2025-05-24 07:36:11,520.47,550.9,528.1930916047097,546.9539980340004,6.37,1.78,537.573544819355,1075.14708963871,18.760906429290685,0.034899236718755985,8.15,4.59,-2.5743638682364463,1.3153339886665663,-0.62951493978494,3.8896978569030125,6.178871115212492,1.4014546227456322,-1.5251113295554433,-0.06182835340484871,0.0,0.0,0.0,65.95993605637042,2.7030923568601906,3.9799831217372046,2.485141270757
2025-05-24 07:36:12,523.74,557.42,527.0798187035323,549.5704985255003,6.47,1.85,538.3251586145163,1076.6503172290327,22.490679821968,0.04177898695664367,8.32,4.619999999999999,-1.1132729011774245,2.6165004914998917,0.7516137951613473,3.7297733926773162,4.962346958426563,1.4610909670590218,1.3011665028333255,1.3811287349462873,0.09999999999999964,0.07000000000000006,0.029999999999999583,64.70253532595926,2.1357366769704145,5.343921009879891,2.417470402364842
2025-05-24 07:36:13,528.63,550.9,527.4673640276492,549.9028738941253,6.47,1.85,538.6851189608872,1077.3702379217743,22.43550986647608,0.04164865342503814,8.32,4.619999999999999,0.3875453241168998,0.3323753686249802,0.3599603463708263,0.05516995549191961,0.15326633275530763,1.5008182252943243,-2.2841251228749115,-0.391653448790521,0.0,0.0,0.0,64.74579978546724,0.47618851905867593,6.058431629574126,2.4230638136000433
2025-05-24 07:36:14,525.37,560.67,526.9430230207369,552.594655420594,6.57,1.85,539.7688392206654,1079.5376784413309,25.651632399857135,0.047523366464374585,8.42,4.720000000000001,-0.5243410069123229,2.6917815264687306,1.0837202597782607,3.2161225333810535,2.967665812922321,-0.9118863310292227,2.3594061578437504,0.7237599134074344,0.10000000000000053,0.0,0.10000000000000053,64.10555523932426,0.8094231343562014,4.1343464838164445,0.772700393389189
2025-05-24 07:36:15,530.27,557.42,527.7747672655527,553.8009915654455,6.57,1.85,540.7878794154991,1081.5757588309982,26.026224299892874,0.048126493293260124,8.42,4.720000000000001,0.831744244815809,1.206336144851548,1.0190401948336785,0.37459190003573895,0.3675924996308687,1.3560852517281319,-1.4854453816171826,-0.06468006494458223,0.0,0.0,0.0,64.22658137635604,1.2622412152659779,2.9457817401015016,0.7013233555944547
