time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:35:03,280.68,375.64,280.68,375.64,-0.36,0.11,328.15999999999997,656.3199999999999,94.95999999999998,0.28937103763599753,-0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.6452505810023,0.0,0.0,0.0
2024-03-17 09:35:04,287.38,331.14,282.355,364.515,0.11,0.33,323.435,646.87,82.15999999999997,0.25402321871775396,0.44,0.22000000000000003,1.6750000000000114,-11.125,-4.724999999999966,12.800000000000011,2.7089941356626386,1.6750000000000114,-11.125,-4.724999999999966,0.47,0.22000000000000003,0.24999999999999994,735.0778748230118,0.0,0.0,0.0
2024-03-17 09:35:05,286.04,331.14,283.27625,356.17125,0.11,0.33,319.72375,639.4475,72.89499999999998,0.2279936969712331,0.44,0.22000000000000003,0.9212499999999864,-8.34375,-3.711250000000007,9.264999999999986,2.496462783034607,-0.753750000000025,2.78125,1.013749999999959,0.0,0.0,0.0,726.6432349017389,0.0,0.0,0.0
2024-03-17 09:35:06,346.52,387.8,299.0871875,364.0784375,0.6,1.12,331.58281250000005,663.1656250000001,64.99124999999998,0.19600307179370735,1.7200000000000002,0.5200000000000001,15.810937500000023,7.9071875000000205,11.85906250000005,7.903750000000002,0.6664733686601787,14.889687500000036,16.25093750000002,15.570312500000057,0.49,0.79,0.30000000000000004,192.78059286012044,0.0,0.0,0.0
2024-03-17 09:35:07,347.87,398.62,311.28289062500005,372.71382812499996,1.72,2.16,341.998359375,683.99671875,61.430937499999914,0.17962348542443626,3.88,0.44000000000000017,12.195703125000023,8.635390624999957,10.415546874999961,3.560312500000066,0.3418267135563504,-3.615234375,0.7282031249999363,-1.4435156250000887,1.12,1.04,0.08000000000000007,88.1438843379164,8.563730244293161,13.58289049787799,7.85684325299287
2024-03-17 09:35:08,360.0,412.15,323.46216796875,382.57287109375,2.85,3.17,353.01751953125,706.0350390625,59.110703124999986,0.16744410599237483,6.02,0.31999999999999984,12.179277343749959,9.859042968750032,11.019160156249995,2.3202343749999272,0.210563612066233,-0.016425781250063665,1.223652343750075,0.6036132812500341,1.1300000000000001,1.0099999999999998,0.12000000000000033,58.640774234298306,13.664748162255862,9.428974752669282,8.412232413968969
2024-03-17 09:35:09,366.74,420.28,334.2816259765625,391.99965332031246,3.97,4.21,363.1406396484375,726.281279296875,57.71802734374995,0.15894124998151263,8.18,0.23999999999999977,10.8194580078125,9.426782226562466,10.123120117187511,1.392675781250034,0.13757375468772015,-1.359819335937459,-0.43226074218756594,-0.8960400390624841,1.12,1.04,0.08000000000000007,44.39371580131073,17.124571798588853,6.064266204918026,6.5476378207050425
2024-03-17 09:35:10,378.89,443.33,345.4337194824219,404.8322399902343,5.09,5.25,375.13297973632814,750.2659594726563,59.39852050781241,0.15833990493510403,10.34,0.16000000000000014,11.152093505859398,12.832586669921852,11.992340087890625,1.6804931640624545,0.14013053429236996,0.33263549804689774,3.4058044433593864,1.8692199707031136,1.1199999999999997,1.04,0.07999999999999963,36.27978176562344,17.120385709492137,2.824724745814546,0.8366756135613707
2024-03-17 09:35:11,382.94,460.98,354.8102896118164,418.86917999267575,6.21,6.27,386.8397348022461,773.6794696044922,64.05889038085934,0.16559542480301578,12.48,0.05999999999999961,9.376570129394509,14.03694000244144,11.706755065917946,4.660369873046932,0.39809233632318836,-1.7755233764648892,1.204353332519588,-0.285585021972679,1.12,1.0199999999999996,0.10000000000000053,30.996771138259213,17.684873133980226,2.4643724864302534,0.8034162456579229
2024-03-17 09:35:12,395.1,471.85,364.88271720886235,432.11438499450685,7.33,7.31,398.4985511016846,796.9971022033692,67.2316677856445,0.16871245185475367,14.64,0.020000000000000462,10.07242759704593,13.245205001831096,11.658816299438513,3.1727774047851653,0.27213544249792526,0.6958574676514218,-0.7917350006103447,-0.04793876647943307,1.12,1.04,0.08000000000000007,27.219844527448092,18.136439687371695,3.994625919242224,0.7479055566626602
2024-03-17 09:35:13,400.5,480.01,373.7870379066468,444.0882887458801,8.46,8.32,408.9376633262634,817.8753266525268,70.30125083923332,0.171911899959268,16.78,0.14000000000000057,8.904320697784442,11.973903751373257,10.439112224578821,3.069583053588815,0.2940463416338375,-1.1681068992614883,-1.2713012504578387,-1.219704074859692,1.1300000000000008,1.0100000000000007,0.1200000000000001,24.37053867435785,18.18239366886064,5.2549032451118505,0.8414958399242342
2024-03-17 09:35:14,408.62,485.45,382.4952784299851,454.4287165594101,9.58,9.36,418.4619974946976,836.9239949893952,71.93343812942499,0.17189957125900518,18.939999999999998,0.22000000000000064,8.708240523338304,10.34042781352997,9.524334168434166,1.6321872901916663,0.1713702070881661,-0.1960801744461378,-1.6334759378432864,-0.9147780561446552,1.1199999999999992,1.0399999999999991,0.08000000000000007,22.09408529042304,17.212785349191424,5.0214840173296125,1.0475937976666536
2024-03-17 09:35:15,420.8,497.7,392.0714588224888,465.24653741955757,10.7,10.4,428.65899812102316,857.3179962420463,73.17507859706876,0.17070696928588047,21.1,0.29999999999999893,9.576180392503716,10.817820860147492,10.197000626325575,1.2416404676437764,0.12176525150670137,0.8679398691654114,0.4773930466175216,0.6726664578914097,1.1199999999999992,1.040000000000001,0.0799999999999983,20.31559136518634,16.39184912451143,3.697733625716765,0.9534162281428398
2024-03-17 09:35:16,427.57,520.87,400.9460941168666,479.1524030646682,11.82,11.41,440.04924859076743,880.0984971815349,78.20630894780157,0.177721718695194,23.23,0.41000000000000014,8.87463529437781,13.905865645110623,11.390250469744274,5.031230350732812,0.44171372020162875,-0.701545098125905,3.088044784963131,1.1932498434186982,1.120000000000001,1.0099999999999998,0.11000000000000121,18.94314376442633,16.264882484498216,4.042972844509805,0.8778039228711336
2024-03-17 09:35:17,441.12,535.89,410.98957058764995,493.3368022985011,12.92,12.43,452.1631864430755,904.326372886151,82.34723171085113,0.18211838999214885,25.35,0.4900000000000002,10.043476470783332,14.184399233832892,12.113937852308084,4.140922763049559,0.341831241971358,1.1688411764055218,0.27853358872226863,0.7236873825638099,1.0999999999999996,1.0199999999999996,0.08000000000000007,17.83681138486249,17.10367081470454,4.9721479725417295,1.021458020532085
2024-03-17 09:35:18,450.61,542.71,420.89467794073744,505.68010172387585,14.04,13.47,463.28738983230664,926.5747796646133,84.78542378313841,0.18300826972825532,27.509999999999998,0.5699999999999985,9.905107353087487,12.343299425374767,11.124203389231127,2.438192072287279,0.2191790070530878,-0.13836911769584503,-1.8410998084581252,-0.9897344630769567,1.1199999999999992,1.040000000000001,0.0799999999999983,16.840689676176552,17.89817162877447,5.590750272578284,1.0181362834882124
2024-03-17 09:35:19,458.75,548.18,430.3585084555531,516.3050762929068,15.16,14.48,473.33179237422996,946.6635847484599,85.94656783735377,0.18157784674608135,29.64,0.6799999999999997,9.46383051481564,10.624974569030996,10.044402541923318,1.161144054215356,0.11560109561199672,-0.4412768382718468,-1.71832485634377,-1.0798008473078085,1.120000000000001,1.0099999999999998,0.11000000000000121,15.969358178302016,17.810394371305517,5.234236248060151,0.8606920574691395
2024-03-17 09:35:20,465.54,560.48,439.1538813416648,527.3488072196801,16.28,15.52,483.25134428067247,966.5026885613449,88.19492587801528,0.18250321854105064,31.8,0.7600000000000016,8.79537288611175,11.043730926773264,9.919551906442507,2.2483580406615147,0.22665921154584107,-0.6684576287038908,0.41875635774226794,-0.12485063548081143,1.120000000000001,1.0399999999999991,0.08000000000000185,15.196582675600308,17.025107689620206,3.8160167146917723,0.9294995567348338
2024-03-17 09:35:21,476.41,570.06,448.46791100624864,538.0266054147601,17.41,16.53,493.24725821050436,986.4945164210087,89.55869440851143,0.18156957334514096,33.94,0.879999999999999,9.314029664583813,10.677798195079959,9.995913929831886,1.363768530496145,0.1364325867186108,0.5186567784720637,-0.36593273169330587,0.07636202338937892,1.129999999999999,1.0100000000000016,0.11999999999999744,14.532918199103896,16.15273519641923,2.835667750352932,0.9611937338083085
2024-03-17 09:35:22,487.29,586.49,458.1734332546865,550.1424540610701,18.5,17.54,504.15794365787826,1008.3158873157565,91.96902080638364,0.1824210483656939,36.04,0.9600000000000009,9.70552224843783,12.115848646310042,10.910685447373908,2.410326397872211,0.22091427606302008,0.3914925838540171,1.4380504512300831,0.9147715175420217,1.0899999999999999,1.009999999999998,0.08000000000000185,13.988843775500403,16.076018669270415,2.860480564447683,0.5713646280335328
2024-03-17 09:35:23,495.45,601.57,467.4925749410149,562.9993405458026,19.62,18.56,515.2459577434088,1030.4919154868176,95.50676560478774,0.18536150353844869,38.18,1.0600000000000023,9.319141686328408,12.856886484732513,11.088014085530517,3.5377447984041055,0.3190602439764663,-0.38638056210942295,0.7410378384224714,0.17732863815660949,1.120000000000001,1.0199999999999996,0.10000000000000142,13.495179262656615,16.566021744720217,3.6677064580176424,0.5599966873445252
