time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:06:38,225.46,222.81,225.46,222.81,-0.15,0.38,224.135,448.27,2.6500000000000057,0.011823231481815756,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4957630618997,0.0,0.0,0.0
2024-05-06 20:06:39,224.14,222.81,225.13,222.81,-0.15,0.38,223.97,447.94,2.319999999999993,0.010358530114039663,0.23,0.53,-0.3300000000000125,0.0,-0.16499999999999204,0.3300000000000125,1.9999878788615124,-0.3300000000000125,0.0,-0.16499999999999204,0.0,0.0,0.0,973.7783748766309,0.0,0.0,0.0
2024-05-06 20:06:40,226.78,224.14,225.5425,223.1425,-0.15,0.55,224.3425,448.685,2.3999999999999773,0.010697928343056037,0.4,0.7000000000000001,0.4124999999999943,0.33250000000001023,0.3725000000000023,0.07999999999998408,0.21476452412203886,0.7425000000000068,0.33250000000001023,0.5374999999999943,0.0,0.17000000000000004,0.17000000000000004,560.8548478628803,0.0,0.0,0.0
2024-05-06 20:06:41,224.14,222.81,225.19187499999998,223.059375,-0.15,0.55,224.12562499999999,448.25124999999997,2.132499999999993,0.009514753123321977,0.4,0.7000000000000001,-0.35062500000000796,-0.08312500000002387,-0.21687500000001592,0.2674999999999841,1.2334237075562278,-0.7631250000000023,-0.4156250000000341,-0.5893750000000182,0.0,0.0,0.0,560.3126617183457,0.0,0.0,0.0
2024-05-06 20:06:42,228.1,224.14,225.91890625,223.32953124999997,-0.15,0.66,224.62421874999998,449.24843749999997,2.589375000000018,0.01152758595169263,0.51,0.81,0.7270312500000102,0.2701562499999852,0.4985937499999977,0.456875000000025,0.9163253323466144,1.0776562500000182,0.3532812500000091,0.7154687500000136,0.0,0.10999999999999999,0.10999999999999999,440.4387810023901,0.25255471057957923,0.2089443331966764,0.3216149662615825
2024-05-06 20:06:43,226.78,222.81,226.1341796875,223.1996484375,-0.15,0.66,224.66691406249998,449.33382812499997,2.934531249999992,0.013061697353985727,0.51,0.81,0.21527343750000227,-0.12988281249997158,0.04269531250000114,0.34515624999997385,8.083982662436355,-0.511757812500008,-0.4000390624999568,-0.4558984374999966,0.0,0.0,0.0,440.5224971372605,0.3042798008487995,0.30463357695917115,0.31892323484519347
2024-05-06 20:06:44,228.1,225.46,226.625634765625,223.76473632812503,-0.15,0.75,225.195185546875,450.39037109375,2.8608984374999693,0.012704083428108555,0.6,0.9,0.491455078125,0.5650878906250227,0.5282714843750114,0.07363281250002274,0.13938415245521682,0.2761816406249977,0.6949707031249943,0.48557617187501023,0.0,0.08999999999999997,0.08999999999999997,375.32468370365217,0.4031850331872062,0.33063597414664414,0.3221274861072253
2024-05-06 20:06:45,228.1,224.14,226.99422607421874,223.85855224609375,-0.15,0.75,225.42638916015625,450.8527783203125,3.135673828124993,0.013909967798788886,0.6,0.9,0.36859130859375,0.09381591796872613,0.23120361328125227,0.2747753906250239,1.1884511590206432,-0.12286376953125,-0.4712719726562966,-0.2970678710937591,0.0,0.0,0.0,375.71002241688973,0.5127459593322496,0.3874011339380722,0.31425153642058057
2024-05-06 20:06:46,230.75,225.46,227.93316955566405,224.25891418457033,-0.15,0.86,226.09604187011718,452.19208374023435,3.6742553710937216,0.01625086102548212,0.71,1.01,0.9389434814453068,0.4003619384765784,0.6696527099609284,0.5385815429687284,0.8042687361504388,0.5703521728515568,0.3065460205078523,0.43844909667967613,0.0,0.10999999999999999,0.10999999999999999,318.4446808808962,0.6061880108609238,0.4054909765645246,0.25242360864039026
2024-05-06 20:06:47,226.78,224.14,227.64487716674802,224.22918563842774,-0.15,0.86,225.93703140258788,451.87406280517575,3.4156915283202807,0.015117891440806396,0.71,1.01,-0.2882923889160338,-0.029728546142592904,-0.15901046752929915,0.2585638427734409,1.6260704136058517,-1.2272358703613406,-0.4300904846191713,-0.8286631774902276,0.0,0.0,0.0,318.22072279135926,0.5771171723885422,0.33946787466207373,0.3403573233715144
