time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:38:38,462.83,627.23,462.83,627.23,0.84,9.19,545.03,1090.06,164.40000000000003,0.3016347718444219,10.03,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339974642076314,0.0,0.0,0.0
2024-03-28 07:38:39,522.69,691.98,477.795,643.4175,1.93,9.57,560.60625,1121.2125,165.6225,0.29543462939374177,11.5,7.640000000000001,14.965000000000032,16.1875,15.576250000000073,1.2224999999999682,0.07848486776439097,14.965000000000032,16.1875,15.576250000000073,1.0899999999999999,0.3800000000000008,0.7099999999999991,48.748365326229106,0.0,0.0,0.0
2024-03-28 07:38:40,570.48,636.82,500.96625,641.768125,3.0,9.65,571.3671875,1142.734375,140.80187500000005,0.2464297527648458,12.65,6.65,23.171249999999986,-1.6493749999999636,10.760937499999955,24.82062499999995,2.3065483554245807,8.206249999999955,-17.836874999999964,-4.815312500000118,1.07,0.08000000000000007,0.99,45.167363030247984,0.0,0.0,0.0
2024-03-28 07:38:41,591.01,635.62,523.4771875,640.23109375,4.1,9.65,581.854140625,1163.70828125,116.75390625,0.2006583744921539,13.75,5.550000000000001,22.51093750000001,-1.537031250000041,10.486953125000014,24.047968750000052,2.2931318725493157,-0.660312499999975,0.11234374999992269,-0.2739843749999409,1.0999999999999996,0.0,1.0999999999999996,42.31666169515188,0.0,0.0,0.0
2024-03-28 07:38:42,641.78,638.02,553.0528906249999,639.6783203125,5.16,9.93,596.3656054687499,1192.7312109374998,86.62542968750006,0.1452555760222891,15.09,4.77,29.575703124999905,-0.5527734375000364,14.511464843749877,30.12847656249994,2.0761842316209806,7.064765624999893,0.9842578125000045,4.024511718749864,1.0600000000000005,0.27999999999999936,0.7800000000000011,39.520580911078135,19.64575089582288,33.57324617371773,6.162533162793415
2024-03-28 07:38:43,643.15,636.82,575.5771679687499,638.963740234375,6.23,9.93,607.2704541015624,1214.540908203125,63.38657226562509,0.10437947661231775,16.16,3.6999999999999993,22.524277343749986,-0.7145800781249818,10.90484863281256,23.238857421874968,2.131057117188442,-7.051425781249918,-0.16180664062494543,-3.606616210937318,1.0700000000000003,0.0,1.0700000000000003,37.57861488384576,18.738968815902755,40.926328918047936,2.404008945987754
2024-03-28 07:38:44,654.15,647.61,595.2203759765624,641.1253051757812,7.3,10.2,618.1728405761719,1236.3456811523438,45.90492919921883,0.07425905201880723,17.5,2.8999999999999995,19.643208007812518,2.1615649414062545,10.902386474609443,17.481643066406264,1.6034692499344059,-2.881069335937468,2.8761450195312364,-0.002462158203115905,1.0699999999999994,0.2699999999999996,0.7999999999999998,35.32416030011495,18.84630418106732,38.59477810001067,1.6846259280343865
2024-03-28 07:38:45,665.16,642.81,612.7052819824218,641.5464788818359,8.37,10.2,627.1258804321288,1254.2517608642577,28.84119689941417,0.045989485928329576,18.57,1.83,17.48490600585933,0.42117370605467386,8.953039855956945,17.063732299804656,1.9059147137088321,-2.1583020019531887,-1.7403912353515807,-1.9493466186524984,1.0699999999999994,0.0,1.0699999999999994,33.7709125827257,17.83125436528256,34.51912689203679,2.0424928069704276
2024-03-28 07:38:46,669.29,658.4,626.8514614868163,645.759859161377,9.46,10.36,636.3056603240966,1272.6113206481932,18.90839767456066,0.02971590357252823,19.82,0.8999999999999986,14.146179504394581,4.21338027954107,9.179779891967769,9.932799224853511,1.0820300987297669,-3.3387265014647483,3.7922065734863963,0.22674003601082404,1.0900000000000016,0.16000000000000014,0.9300000000000015,32.104219385463026,15.788035571183542,27.128177814855995,2.2244127582801485
2024-03-28 07:38:47,669.29,650.01,637.4610961151122,646.8223943710327,10.53,10.36,642.1417452430725,1284.283490486145,9.361298255920474,0.01457824274887885,20.89,0.16999999999999993,10.609634628295908,1.0625352096557208,5.836084918975871,9.547099418640187,1.6358736919204802,-3.5365448760986737,-3.1508450698853494,-3.343694972991898,1.0699999999999985,0.0,1.0699999999999985,30.739191694776483,13.963199918969796,21.587871300875445,2.0719512981404837
