time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:00:23,463.9,418.75,463.9,418.75,1.76,-0.04,441.325,882.65,45.14999999999998,0.10230555689728527,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.58415314874816,0.0,0.0,0.0
2025-04-03 12:00:24,461.85,422.86,463.38749999999993,419.77750000000003,1.76,0.3,441.5825,883.165,43.6099999999999,0.0987584424229707,2.06,1.46,-0.5125000000000455,1.0275000000000318,0.2574999999999932,1.5400000000000773,5.980559298799299,-0.5125000000000455,1.0275000000000318,0.2574999999999932,0.0,0.33999999999999997,0.33999999999999997,214.36033283478986,0.0,0.0,0.0
2025-04-03 12:00:25,463.9,422.86,463.515625,420.548125,1.83,0.3,442.031875,884.06375,42.96749999999997,0.09720452829967396,2.13,1.53,0.1281250000000682,0.7706249999999955,0.44937500000003183,0.6424999999999272,1.429760378836168,0.6406250000001137,-0.2568750000000364,0.19187500000003865,0.07000000000000006,0.0,0.07000000000000006,207.52660444760355,0.0,0.0,0.0
2025-04-03 12:00:26,465.95,451.58,464.12421875,428.30609375,1.83,0.44,446.21515625,892.4303125,35.81812500000001,0.08027097335900732,2.27,1.3900000000000001,0.6085937500000114,7.757968749999975,4.183281249999993,7.149374999999964,1.7090348135127567,0.48046874999994316,6.9873437499999795,3.7339062499999613,0.0,0.14,0.14,196.5704668191776,0.0,0.0,0.0
2025-04-03 12:00:27,465.95,422.86,464.58066406250003,426.9445703125,1.96,0.59,445.76261718750004,891.5252343750001,37.63609375000004,0.08443079839900183,2.55,1.37,0.45644531250002274,-1.3615234375000114,-0.4525390624999659,1.817968750000034,4.017254825919796,-0.15214843749998863,-9.119492187499986,-4.635820312499959,0.1299999999999999,0.14999999999999997,0.020000000000000073,174.80880093282317,2.397206138191295,4.064072639717225,1.8731249624461594
2025-04-03 12:00:28,468.0,422.86,465.435498046875,425.92342773437497,1.96,0.59,445.679462890625,891.35892578125,39.51207031250004,0.08865580201424038,2.55,1.37,0.8548339843749773,-1.0211425781250227,-0.08315429687502274,1.8759765625,22.55991660181884,0.3983886718749545,0.34038085937498863,0.36938476562494316,0.0,0.0,0.0,174.77619141742494,2.2488194321817696,3.3582263629949716,1.8833164221817296
2025-04-03 12:00:29,474.16,420.8,467.6166235351563,424.64257080078124,2.08,0.87,446.12959716796877,892.2591943359375,42.97405273437505,0.09632638791698198,2.95,1.21,2.181125488281282,-1.280856933593725,0.45013427734375,3.461982421875007,7.6909822360606315,1.3262915039063046,-0.25971435546870225,0.5332885742187727,0.1200000000000001,0.28,0.15999999999999992,151.23032065682986,1.7657546944234923,3.1908733390355106,1.8695513154266112
2025-04-03 12:00:30,472.11,420.8,468.73996765136724,423.68192810058594,2.08,0.87,446.21094787597656,892.4218957519531,45.0580395507813,0.10097923339685932,2.95,1.21,1.1233441162109443,-0.960642700195308,0.08135070800778976,2.0839868164062523,25.61700138129493,-1.0577813720703375,0.32021423339841704,-0.36878356933596024,0.0,0.0,0.0,151.25789715867097,0.25820548887186756,3.792875141479071,1.899200953135766
2025-04-03 12:00:31,474.16,449.53,470.0949757385254,430.14394607543943,2.13,1.01,450.11946090698245,900.2389218139649,39.95102966308599,0.0887565036486734,3.1399999999999997,1.1199999999999999,1.3550080871581827,6.462017974853495,3.9085130310058958,5.1070098876953125,1.3066372148550203,0.23166397094723834,7.422660675048803,3.827162322998106,0.04999999999999982,0.14,0.09000000000000019,143.35010113276476,1.8804980828900715,2.9576705687049376,1.778250558002598
2025-04-03 12:00:32,468.0,426.96,469.5712318038941,429.34795955657955,2.13,1.05,449.4595956802368,898.9191913604736,40.223272247314526,0.0894925206723997,3.1799999999999997,1.0799999999999998,-0.5237439346313408,-0.7959865188598769,-0.6598652267456373,0.2722425842285361,0.41257238693848036,-1.8787520217895235,-7.258004493713372,-4.568378257751533,0.0,0.040000000000000036,0.040000000000000036,141.33945105056156,2.094853371027271,2.387683964742137,1.81621307108233
2025-04-03 12:00:33,474.16,422.86,470.7184238529206,427.7259696674347,2.21,1.05,449.22219676017767,898.4443935203553,42.99245418548588,0.09570420696004406,3.26,1.16,1.1471920490265006,-1.6219898891448565,-0.23739892005914953,2.769181938171357,11.664628772753588,1.6709359836578415,-0.8260033702849796,0.42246630668648777,0.08000000000000007,0.0,0.08000000000000007,137.79817759570554,1.907529328072778,2.142016771313029,1.834891047820978
2025-04-03 12:00:34,470.05,431.06,470.55131788969044,428.55947725057604,2.21,1.21,449.5553975701332,899.1107951402664,41.9918406391144,0.09340748831551053,3.42,1.0,-0.16710596323014215,0.8335075831413405,0.33320080995554235,1.0006135463714827,3.003025543303592,-1.3142980122566428,2.455497472286197,0.5705997300146919,0.0,0.15999999999999992,0.15999999999999992,131.4489082225804,1.5462597099567628,2.102515901976368,1.8397468247431903
2025-04-03 12:00:35,529.59,426.96,485.3109884172678,428.15960793793204,2.23,1.21,456.73529817759993,913.4705963551999,57.151380479335785,0.12513020250951234,3.44,1.02,14.759670527577384,-0.3998693126440003,7.17990060746672,15.159539840221385,2.1113854574909854,14.926776490807526,-1.2333768957853408,6.846699797511178,0.020000000000000018,0.0,0.020000000000000018,132.7718504086481,3.212771753538447,7.204118534912427,3.36444126627499
2025-04-03 12:00:36,476.21,429.01,483.0357413129509,428.37220595344905,2.26,1.39,455.7039736332,911.4079472664,54.66353535950185,0.11995404561371446,3.6499999999999995,0.8699999999999999,-2.275247104316918,0.21259801551701685,-1.0313245443999222,2.487845119833935,2.412279161844566,-17.034917631894302,0.6124673281610171,-8.211225151866643,0.029999999999999805,0.17999999999999994,0.15000000000000013,124.8503695295426,3.7482287608356257,7.87445768118654,3.4270997109653036
2025-04-03 12:00:37,474.16,431.06,480.8168059847132,429.04415446508676,2.26,1.39,454.93048022489995,909.8609604497999,51.772651519626436,0.11380343515393519,3.6499999999999995,0.8699999999999999,-2.2189353282377056,0.6719485116377086,-0.7734934083000553,2.890883839875414,3.7374334046303503,0.05631177607921245,0.4593504961206918,0.25783113609986685,0.0,0.0,0.0,124.63845358532778,3.565966988955651,6.871344435163407,3.442170848042693
2025-04-03 12:00:38,482.37,433.11,481.20510448853486,430.06061584881513,2.33,1.5,455.632860168675,911.26572033735,51.144488639719725,0.11224934151706426,3.83,0.8300000000000001,0.38829850382165887,1.0164613837283696,0.7023799437750426,0.6281628799067107,0.8943336026893941,2.6072338320593644,0.34451287209066095,1.475873352075098,0.07000000000000028,0.1100000000000001,0.039999999999999813,118.96416219438976,2.8444338628572114,5.75394237930734,3.376312130099551
2025-04-03 12:00:39,474.16,429.01,479.4438283664012,429.79796188661135,2.33,1.5,454.6208951265063,909.2417902530126,49.645866479789845,0.10920278170842153,3.83,0.8300000000000001,-1.7612761221336655,-0.26265396220378534,-1.011965042168697,1.4986221599298801,1.4809016285944272,-2.1495746259553243,-1.279115345932155,-1.7143449859437396,0.0,0.0,0.0,118.6999416257349,0.8184353969177253,3.005138601614028,3.521308451234104
2025-04-03 12:00:40,478.26,461.85,479.1478712748009,437.81097141495854,2.33,1.57,458.4794213448797,916.9588426897594,41.33689985984233,0.0901608618516093,3.9000000000000004,0.76,-0.29595709160031447,8.013009528347197,3.858526218373413,8.308966619947512,2.153403656292001,1.465319030533351,8.275663490550983,4.87049126054211,0.0,0.07000000000000006,0.07000000000000006,117.5587958425856,1.527725272674884,5.02400946544561,2.0892082623508896
2025-04-03 12:00:41,474.16,433.11,477.9009034561007,436.6357285612189,2.33,1.6,457.2683160086598,914.5366320173196,41.265174894881795,0.09024280353563248,3.93,0.73,-1.2469678187001705,-1.1752428537396327,-1.21110533621993,0.07172496496053782,0.05922268162216351,-0.951010727099856,-9.18825238208683,-5.069631554593343,0.0,0.030000000000000027,0.030000000000000027,116.35323146448557,1.6403532754408292,5.289354163124783,2.1202163913405254
2025-04-03 12:00:42,474.16,429.01,476.96567759207556,434.7292964209142,2.33,1.6,455.8474870064949,911.6949740129897,42.23638117116138,0.09265463182844084,3.93,0.73,-0.9352258640251421,-1.9064321403047302,-1.4208290021649077,0.9712062762795881,0.6835485419084399,0.3117419546750284,-0.7311892865650975,-0.2097236659449777,0.0,0.0,0.0,115.99169745923598,1.5109924446541783,4.854496512494191,2.220528445617116
2025-04-03 12:00:43,476.21,435.17,476.7767581940567,434.83947231568567,2.33,1.71,455.80811525487115,911.6162305097423,41.93728587837103,0.09200644829001078,4.04,0.6200000000000001,-0.18891939801886792,0.11017589477148704,-0.039371751623718865,0.29909529279035496,7.596504700732536,0.7463064660062741,2.016608035076217,1.3814572505411888,0.0,0.10999999999999988,0.10999999999999988,112.82376297799706,1.4915311483747458,3.5795021471619366,2.201887615151954
2025-04-03 12:00:44,474.16,433.11,476.1225686455426,434.4071042367642,2.33,1.71,455.2648364411534,910.5296728823068,41.71546440877836,0.09162900575243836,4.04,0.6200000000000001,-0.6541895485141254,-0.43236807892145634,-0.543278813717734,0.22182146959266902,0.40830059205534625,-0.46527015049525744,-0.5425439736929434,-0.5039070620940151,0.0,0.0,0.0,112.68928805739242,1.3165170371944053,0.40778291236737596,2.1556626410228787
2025-04-03 12:00:45,480.32,435.17,477.1719264841569,434.5978281775732,2.36,1.84,455.88487733086504,911.7697546617301,42.57409830658372,0.09338782734461518,4.2,0.5199999999999998,1.0493578386143554,0.19072394080899358,0.6200408897116176,0.8586338978053618,1.3847998208713181,1.7035473871284808,0.6230920197304499,1.1633197034293516,0.029999999999999805,0.13000000000000012,0.10000000000000031,108.54399256830295,0.745207994136313,0.498892176920801,0.8396952080749731
2025-04-03 12:00:46,474.16,435.17,476.4189448631177,434.7408711331799,2.36,1.84,455.57990799814877,911.1598159962975,41.67807372993781,0.09148356392974118,4.2,0.5199999999999998,-0.7529816210392255,0.14304295560668834,-0.3049693327162686,0.8960245766459138,2.9380712827550246,-1.8023394596535809,-0.04768098520230524,-0.9250102224278862,0.0,0.0,0.0,108.47138083970664,0.25921789104495196,0.3774922764942221,0.7454478074408748
2025-04-03 12:00:47,480.32,439.27,477.39420864733825,435.8731533498849,2.36,1.94,456.63368099861157,913.2673619972231,41.52105529745336,0.09092858659861103,4.3,0.41999999999999993,0.9752637842205445,1.1322822167049935,1.0537730004627974,0.15701843248444902,0.14900579480561252,1.72824540525977,0.9892392610983052,1.358742333179066,0.0,0.09999999999999987,0.09999999999999987,106.19385460575744,0.5077543013913647,0.41279736024754343,0.6635089187284043
2025-04-03 12:00:48,478.26,437.22,477.6106564855037,436.2098650124137,2.36,1.94,456.91026074895865,913.8205214979173,41.40079147309001,0.09061033410503035,4.3,0.41999999999999993,0.21644783816543622,0.3367116625287849,0.27657975034708215,0.1202638243633487,0.4348235522986658,-0.7588159460551083,-0.7955705541762086,-0.7771932501157153,0.0,0.0,0.0,106.25817546297283,0.697379885117575,0.46259465866203275,0.6550949978868109
2025-04-03 12:00:49,472.11,439.27,476.2354923641278,436.97489875931024,2.36,2.05,456.60519556171903,913.2103911234381,39.260593604817586,0.08598367670901169,4.41,0.31000000000000005,-1.3751641213758603,0.7650337468965631,-0.3050651872396202,2.1401978682724234,7.015519771751576,-1.5916119595412965,0.4283220843677782,-0.5816449375867023,0.0,0.10999999999999988,0.10999999999999988,103.53856961976176,0.5623986952102734,1.223071333065176,0.591215516471589
2025-04-03 12:00:50,474.16,437.22,475.7166192730959,437.0361740694827,2.36,2.05,456.3763966712893,912.7527933425786,38.6804452036132,0.08475557763500573,4.41,0.31000000000000005,-0.518873091031935,0.06127531017244792,-0.22879889042974355,0.5801484012043829,2.5356148559106337,0.8562910303439253,-0.7037584367241152,0.07626629680987662,0.0,0.0,0.0,103.48668779696179,0.5069424193223973,1.4220064388123101,0.5867358087395558
2025-04-03 12:00:51,478.26,457.74,476.3524644548219,442.212130552112,2.36,2.12,459.28229750346696,918.5645950069339,34.140333902709926,0.07433409476906329,4.48,0.23999999999999977,0.6358451817260402,5.175956482629317,2.9059008321776787,4.540111300903277,1.5623760068663173,1.1547182727579752,5.114681172456869,3.1346997226074222,0.0,0.07000000000000028,0.07000000000000028,102.51834709489282,1.2005579903761048,2.996076447163146,1.3261852842049184
2025-04-03 12:00:52,474.16,433.11,475.80434834111645,439.936597914084,2.36,2.16,457.87047312760023,915.7409462552005,35.86775042703243,0.0783360195814608,4.52,0.19999999999999973,-0.5481161137054755,-2.2755326380279826,-1.411824375866729,1.727416524322507,1.2235341238728157,-1.1839612954315157,-7.4514891206573,-4.317725208044408,0.0,0.040000000000000036,0.040000000000000036,101.29875482939059,1.1919850046925302,2.871257258437921,1.608841727742837
2025-04-03 12:00:53,472.11,439.27,474.88076125583734,439.76994843556304,2.88,2.16,457.3253548457002,914.6507096914004,35.110812820274305,0.07677425354066866,5.04,0.7199999999999998,-0.9235870852791095,-0.16664947852098067,-0.5451182819000451,0.7569376067581288,1.3885724315598937,-0.37547097157363396,2.108883159507002,0.866706093966684,0.52,0.0,0.52,90.73913970368264,1.1626661762441899,2.247783203232636,1.646634046692036
2025-04-03 12:00:54,482.37,468.0,476.75307094187804,446.8274613266723,3.56,2.7,461.79026613427516,923.5805322685503,29.925609615205758,0.06480346543662485,6.26,0.8599999999999999,1.872309686040694,7.057512891109241,4.464911288574967,5.185203205068547,1.1613225232524038,2.7958967713198035,7.224162369630221,5.010029570475012,0.6800000000000002,0.54,0.14000000000000012,73.76840133640157,2.104722921684014,3.180969241493796,2.5172133419037324
2025-04-03 12:00:55,513.16,480.32,485.8548032064085,455.2005959950042,4.24,3.27,470.52769960070634,941.0553992014127,30.654207211404298,0.06514857079034696,7.51,0.9700000000000002,9.101732264530483,8.373134668331943,8.737433466431185,0.72859759619854,0.08338804702888222,7.229422578489789,1.3156217772227023,4.272522177856217,0.6800000000000002,0.5699999999999998,0.11000000000000032,62.653480285915585,5.408415868759137,2.684998346580722,4.091483934073747
2025-04-03 12:00:56,541.91,482.37,499.8686024048063,461.9929469962532,4.91,3.86,480.93077470052975,961.8615494010595,37.87565540855314,0.07875490054339523,8.77,1.0500000000000003,14.013799198397805,6.79235100124896,10.403075099823411,7.221448197148845,0.6941646997344783,4.912066933867322,-1.580783667082983,1.6656416333922266,0.6699999999999999,0.5899999999999999,0.08000000000000007,54.83816646093083,10.025028158159474,3.445069841458767,5.316512883152955
2025-04-03 12:00:57,560.39,496.74,514.9989518036048,470.6797102471899,5.59,4.43,492.8393310253973,985.6786620507946,44.31924155641485,0.08992634856126086,10.02,1.1600000000000001,15.130349398798444,8.686763250936735,11.908556324867561,6.4435861478617085,0.5410887290609209,1.1165502004006385,1.8944122496877753,1.50548122504415,0.6799999999999997,0.5699999999999998,0.10999999999999988,49.18555706984434,14.43483376235151,5.875798598272591,5.050960578846897
2025-04-03 12:00:58,580.93,507.0,531.4817138527036,479.75978268539245,6.27,5.0,505.620748269048,1011.241496538096,51.72193116731114,0.1022939253226516,11.27,1.2699999999999996,16.482762049098824,9.080072438202535,12.781417243650708,7.402689610896289,0.5791759153624165,1.35241265030038,0.39330918726579966,0.8728609187831466,0.6799999999999997,0.5700000000000003,0.10999999999999943,44.8643037626215,17.435861715227073,9.264882068703695,3.2860113832489524
2025-04-03 12:00:59,591.2,511.11,546.4112853895276,487.59733701404434,6.92,5.58,517.004311201786,1034.008622403572,58.81394837548328,0.11375910604112772,12.5,1.3399999999999999,14.929571536824028,7.8375543286518905,11.38356293273796,7.0920172081721375,0.6230049965087143,-1.5531905122747958,-1.2425181095506446,-1.3978543109127486,0.6500000000000004,0.5800000000000001,0.07000000000000028,41.36034158731555,18.610797003499734,11.09627596843452,1.5501940291375451
2025-04-03 12:01:00,593.25,519.32,558.1209640421457,495.52800276053324,7.6,6.17,526.8244834013394,1053.6489668026788,62.592961281612475,0.11881179241838088,13.77,1.4299999999999997,11.709678652618095,7.9306657464888985,9.82017219955344,3.7790129061291964,0.38482141091982397,-3.219892884205933,0.09311141783700805,-1.5633907331845194,0.6799999999999997,0.5899999999999999,0.08999999999999986,38.258855856389516,18.35328606668239,10.159179570803683,1.1787732866039184
2025-04-03 12:01:01,582.98,525.48,564.3357230316093,503.01600207039996,8.27,6.74,533.6758625510047,1067.3517251020094,61.31972096120933,0.11490068251015975,15.01,1.5299999999999994,6.214758989463576,7.487999309866723,6.851379149665263,1.273240320403147,0.18583705656229768,-5.494919663154519,-0.44266643662217575,-2.968793049888177,0.6699999999999999,0.5700000000000003,0.09999999999999964,35.554685342859386,16.366910080079855,7.650542530756947,2.3308885297739477
2025-04-03 12:01:02,564.5,537.8,564.376792273707,511.71200155279996,8.95,7.31,538.0443969132534,1076.0887938265068,52.664790720907035,0.09788186797439336,16.259999999999998,1.6399999999999997,0.04106924209770568,8.695999482399998,4.368534362248738,8.654930240302292,1.9811972486465346,-6.17368974736587,1.208000172533275,-2.482844787416525,0.6799999999999997,0.5699999999999994,0.11000000000000032,33.0900592757192,13.089193784352629,4.97469627520152,3.417301792727453
2025-04-03 12:01:03,560.39,543.96,563.3800942052802,519.7740011646,9.6,7.88,541.5770476849401,1083.1540953698802,43.60609304068021,0.08051687778602273,17.48,1.7199999999999998,-0.996698068426781,8.061999611800047,3.53265077168669,9.058697680226828,2.564276998041527,-1.0377673105244867,-0.6339998705999506,-0.8358835905620481,0.6500000000000004,0.5700000000000003,0.08000000000000007,30.98266685939778,9.76048011194622,7.813712788965544,3.3895170650383952
2025-04-03 12:01:04,556.28,554.23,561.6050706539602,528.38800087345,10.28,8.46,544.9965357637051,1089.9930715274102,33.2170697805102,0.06094913919592882,18.740000000000002,1.8199999999999985,-1.7750235513200323,8.613999708849974,3.419488078764971,10.389023260170006,3.038179979777051,-0.7783254828932513,0.5520000970499268,-0.1131626929217191,0.6799999999999997,0.580000000000001,0.09999999999999876,29.08199075142552,7.081188852322442,12.39007459899286,2.734998343968011
