time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:30:37,567.19,456.21,567.19,456.21,2.16,1.09,511.70000000000005,1023.4000000000001,110.98000000000008,0.2168848930684291,3.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.44610540119834,0.0,0.0,0.0
2025-05-08 07:30:38,586.74,487.21,572.0775000000001,463.96,2.68,2.19,518.0187500000001,1036.0375000000001,108.11750000000012,0.20871348728455605,4.87,0.4900000000000002,4.8875000000000455,7.75,6.318750000000023,2.8624999999999545,0.4530167433405659,4.8875000000000455,7.75,6.318750000000023,0.52,1.0999999999999999,0.5799999999999998,106.36933134099974,0.0,0.0,0.0
2025-05-08 07:30:39,537.87,510.06,563.5256250000001,475.48499999999996,2.72,3.28,519.5053125000001,1039.0106250000001,88.04062500000015,0.16947011457275526,6.0,0.5599999999999996,-8.551874999999995,11.524999999999977,1.486562499999991,20.076874999999973,13.505561652764982,-13.439375000000041,3.7749999999999773,-4.832187500000032,0.040000000000000036,1.0899999999999999,1.0499999999999998,86.58420431929929,0.0,0.0,0.0
2025-05-08 07:30:40,534.61,518.22,556.2967187500001,486.16875,2.72,4.35,521.2327343750001,1042.4654687500001,70.1279687500001,0.13454252580576437,7.07,1.6299999999999994,-7.228906250000023,10.683750000000032,1.7274218750000045,17.912656250000055,10.369583794008753,1.3229687499999727,-0.8412499999999454,0.24085937500001364,0.0,1.0699999999999998,1.0699999999999998,73.72456303400806,0.0,0.0,0.0
2025-05-08 07:30:41,544.38,487.21,553.3175390625,486.4290625,2.72,5.04,519.87330078125,1039.7466015625,66.88847656250005,0.12866303449959637,7.76,2.32,-2.97917968750005,0.2603124999999977,-1.3594335937500546,3.2394921875000477,2.382970245419296,4.249726562499973,-10.423437500000034,-3.086855468750059,0.0,0.6900000000000004,0.6900000000000004,66.99397342619544,3.7381262602058825,20.581846908121573,2.8986180555048544
2025-05-08 07:30:42,544.38,482.31,551.083154296875,485.399296875,2.72,5.04,518.2412255859375,1036.482451171875,65.68385742187502,0.12674379044404907,7.76,2.32,-2.234384765625009,-1.0297656249999818,-1.6320751953124955,1.2046191406250273,0.7380900132511139,0.7447949218750409,-1.2900781249999795,-0.2726416015624409,0.0,0.0,0.0,66.7836544848303,1.3077956458370485,18.229823129719293,3.204475724236375
2025-05-08 07:30:43,549.27,487.21,550.6298657226563,485.85197265625004,2.7,5.23,518.2409191894532,1036.4818383789063,64.77789306640625,0.12499571250129267,7.930000000000001,2.5300000000000002,-0.4532885742187318,0.4526757812500364,-0.00030639648434771516,0.9059643554687682,2947.217686601698,1.7810961914062773,1.4824414062500182,1.6317687988281477,-0.020000000000000018,0.1900000000000004,0.2100000000000004,65.3519361711875,1.2528465531146211,9.68207255018369,1.5568968979781241
2025-05-08 07:30:44,546.01,487.21,549.4748992919922,486.19147949218757,2.7,5.23,517.8331893920899,1035.6663787841799,63.28341979980462,0.122208118316804,7.930000000000001,2.5300000000000002,-1.1549664306641034,0.3395068359375273,-0.40772979736323123,1.4944732666016307,3.6653431044853444,-0.7016778564453716,-0.1131689453125091,-0.4074234008788835,0.0,0.0,0.0,65.30052006198864,1.43401847142489,2.5829636277643164,1.3325501882794422
2025-05-08 07:30:45,550.9,532.92,549.8311744689942,497.87360961914067,2.72,5.43,523.8523920440674,1047.7047840881348,51.9575648498535,0.09918359740218412,8.15,2.7099999999999995,0.35627517700197586,11.682130126953098,6.01920265197748,11.325854949951122,1.8816201618681327,1.5112416076660793,11.34262329101557,6.426932449340711,0.020000000000000018,0.1999999999999993,0.17999999999999927,64.27635923530163,2.4986087655325457,6.048543068527628,3.1438929739042973
2025-05-08 07:30:46,550.9,490.47,550.0983808517457,496.02270721435553,2.72,5.45,523.0605440330506,1046.1210880661013,54.07567363739014,0.10338320133470066,8.17,2.73,0.2672063827515103,-1.8509024047851312,-0.791848011016782,2.1181087875366416,2.6748897303248023,-0.08906879425046554,-13.533032531738229,-6.811050662994262,0.0,0.020000000000000462,0.020000000000000462,64.0220905766169,2.9491034921154746,6.435913462532394,3.068225588739574
2025-05-08 07:30:47,557.42,487.21,551.9287856388092,493.8195304107667,2.85,5.45,522.8741580247879,1045.7483160495758,58.10925522804257,0.1111343030155135,8.3,2.6,1.8304047870635713,-2.2031768035888604,-0.18638600826272977,4.033581590652432,21.640894546505756,1.563198404312061,-0.3522743988037291,0.6054620027540523,0.1299999999999999,0.0,0.1299999999999999,62.99687891902518,2.8890886417771426,5.585837071552754,2.8620794305516006
2025-05-08 07:30:48,555.79,495.37,552.894089229107,494.207147808075,2.85,5.55,523.5506185185909,1047.1012370371818,58.686941421031975,0.11209411131056458,8.4,2.6999999999999997,0.9653035902977081,0.38761739730830413,0.6764604938030061,0.5776861929894039,0.8539823748750335,-0.8651011967658633,2.5907942008971645,0.8628465020657359,0.0,0.09999999999999964,0.09999999999999964,62.327447165612355,2.4906218255207473,4.395672036112022,2.8230225192320457
2025-05-08 07:30:49,562.3,495.37,555.2455669218302,494.49786085605626,2.94,5.55,524.8717138889433,1049.7434277778866,60.74770606577397,0.11573819724430659,8.49,2.61,2.351477692723279,0.29071304798128494,1.3210953703523955,2.060764644741994,1.5598897181076168,1.3861741024255707,-0.09690434932701919,0.6446348765493894,0.08999999999999986,0.0,0.08999999999999986,61.82233828817492,0.7893801224120027,3.594942654657547,2.701263127727555
2025-05-08 07:30:50,552.53,490.47,554.5666751913727,493.4908956420422,2.94,5.64,524.0287854167075,1048.057570833415,61.07577954933055,0.11655042839719708,8.58,2.6999999999999997,-0.678891730457508,-1.0069652140140875,-0.8429284722358261,0.3280734835565795,0.3892063267005979,-3.0303694231807867,-1.2976782619953724,-2.1640238425882217,0.0,0.08999999999999986,0.08999999999999986,61.07560889756394,0.8049285056138269,2.8036352470411745,0.9445846016627685
2025-05-08 07:30:51,563.93,495.37,556.9075063935295,493.96067173153165,2.92,5.64,525.4340890625306,1050.8681781250611,62.946834661997855,0.11979967773789994,8.559999999999999,2.7199999999999998,2.340831202156778,0.46977608948947136,1.4053036458230963,1.8710551126673067,1.3314231317946135,3.019722932614286,1.4767413035035588,2.2482321180589224,-0.020000000000000018,0.0,0.020000000000000018,61.38247986916482,1.021207863129266,1.9499002598333297,0.9742041708741778
2025-05-08 07:30:52,562.3,498.63,558.2556297951471,495.1280037986487,2.92,5.72,526.6918167968979,1053.3836335937958,63.12762599649841,0.11985685720457041,8.64,2.8,1.3481234016176131,1.1673320671170586,1.2577277343673359,0.1807913345005545,0.1437442984011146,-0.992707800539165,0.6975559776275873,-0.14757591145576043,0.0,0.08000000000000007,0.08000000000000007,60.95969396263935,1.2324079445730647,1.818943274286964,0.942771695223099
2025-05-08 07:30:53,575.34,493.74,562.5267223463603,494.78100284898653,2.87,5.72,528.6538625976734,1057.3077251953468,67.74571949737378,0.12814759176513077,8.59,2.8499999999999996,4.271092551213201,-0.3470009496621742,1.9620458007755133,4.618093500875375,2.353712204545804,2.9229691495955876,-1.5143330167792328,0.7043180664081774,-0.04999999999999982,0.0,0.04999999999999982,61.542933766558754,1.8013968953311736,2.794349641682421,1.0786081860244143
2025-05-08 07:30:54,567.19,500.27,563.6925417597703,496.15325213673987,2.87,5.81,529.9228969482551,1059.8457938965103,67.53928962303041,0.12745116296073955,8.68,2.9399999999999995,1.165819413409963,1.372249287753334,1.2690343505817054,0.206429874343371,0.16266676436455996,-3.1052731378032377,1.7192502374155083,-0.6930114501938078,0.0,0.08999999999999986,0.08999999999999986,61.0510179605112,2.379040477831591,2.9913273226878596,1.0752287718931846
2025-05-08 07:30:55,625.85,500.27,579.2319063198277,497.1824391025549,2.85,5.81,538.2071727111913,1076.4143454223827,82.04946721727276,0.15244959789648127,8.66,2.9599999999999995,15.539364560057379,1.029186965815029,8.284275762936204,14.51017759424235,1.7515322108938687,14.373545146647416,-0.3430623219383051,7.015241412354499,-0.020000000000000018,0.0,0.020000000000000018,62.148627085746455,5.018207919806153,7.820082796701938,3.0594411646554676
2025-05-08 07:30:56,570.45,500.27,577.0364297398708,497.9543293269162,2.87,5.91,537.4953795333935,1074.990759066787,79.08210041295456,0.14713075363452607,8.780000000000001,3.04,-2.195476579956903,0.7718902243613002,-0.7117931777978583,2.9673668043182033,4.168855122556091,-17.734841140014282,-0.25729674145372883,-8.996068940734062,0.020000000000000018,0.10000000000000053,0.08000000000000052,61.218145593991785,5.296871073012133,8.182637831153643,3.430848285807757
2025-05-08 07:30:57,570.45,500.27,575.3898223049031,498.53324699518714,2.87,5.91,536.9615346500451,1073.9230693000902,76.85657530971594,0.14313236648631347,8.780000000000001,3.04,-1.6466074349676774,0.5789176682709467,-0.5338448833483653,2.225525103238624,4.1688531702816185,0.5488691449892258,-0.19297255609035346,0.177948294449493,0.0,0.0,0.0,61.1573432224034,4.571232936226396,6.661377257894239,3.666998628117282
2025-05-08 07:30:58,570.45,490.47,574.1548667286772,496.51743524639033,2.89,6.01,535.3361509875338,1070.6723019750675,77.6374314822869,0.14502557167873623,8.9,3.1199999999999997,-1.2349555762258433,-2.015811748796807,-1.6253836625113536,0.7808561725709637,0.48041315424034853,0.4116518587418341,-2.5947294170677537,-1.0915387791629882,0.020000000000000018,0.09999999999999964,0.07999999999999963,60.15012256600126,3.336971809721521,5.456433058481432,4.023138992505471
2025-05-08 07:30:59,568.82,498.63,572.8211500465079,497.0455764347928,2.89,6.01,534.9333632406504,1069.8667264813007,75.77557361171512,0.14165422962405833,8.9,3.1199999999999997,-1.3337166821693245,0.5281411884024578,-0.4027877468834049,1.8618578705717823,4.622417793391665,-0.0987611059434812,2.543952937199265,1.2225959156279487,0.0,0.0,0.0,60.104865520874704,1.4044150550443848,2.4271089589346593,4.0989029120534655
2025-05-08 07:31:00,573.71,493.74,573.043362534881,496.2191823260946,2.89,6.11,534.6312724304878,1069.2625448609756,76.8241802087864,0.14369563477991154,9.0,3.22,0.2222124883730885,-0.8263941086981959,-0.3020908101625537,1.0486065970712843,3.4711520200002637,1.555929170542413,-1.3545352971006537,0.10069693672085123,0.0,0.10000000000000053,0.10000000000000053,59.4034681141133,1.2776955660257039,1.2263395140713824,0.5314123165943225
2025-05-08 07:31:01,568.82,498.63,571.9875219011608,496.821886744571,2.89,6.11,534.4047043228659,1068.8094086457318,75.16563515658981,0.14065301897216223,9.0,3.22,-1.0558406337202086,0.6027044184763781,-0.22656810762191526,1.6585450521965868,7.320261220096545,-1.2780531220932971,1.429098527174574,0.07552270254063842,0.0,0.0,0.0,59.378293882730226,1.0166516489131314,0.9772070129138507,0.5747255198043562
2025-05-08 07:31:02,573.71,500.27,572.4181414258705,497.6839150584282,2.99,6.2,535.0510282421494,1070.1020564842988,74.73422636744232,0.139676820121805,9.190000000000001,3.21,0.43061952470975484,0.8620283138572518,0.6463239192835317,0.4314087891474969,0.667479740106145,1.4864601584299635,0.25932389538087364,0.872892026905447,0.10000000000000009,0.08999999999999986,0.010000000000000231,58.22099782602302,0.3631684483270839,1.1943003489226676,0.811546308920538
2025-05-08 07:31:03,575.34,500.27,573.148606069403,498.33043629382115,2.99,6.2,535.7395211816121,1071.4790423632242,74.8181697755818,0.13965400475012732,9.190000000000001,3.21,0.7304646435324003,0.6465212353929246,0.6884929394626624,0.08394340813947565,0.1219232346547445,0.2998451188226454,-0.21550707846432715,0.04216902017913071,0.0,0.0,0.0,58.29591543914,0.5081196371502521,0.8639813580287622,0.5394547172027648
2025-05-08 07:31:04,578.6,503.53,574.5114545520522,499.63032722036587,2.89,6.3,537.0708908862091,1074.1417817724182,74.88112733168634,0.13942503394421837,9.19,3.4099999999999997,1.3628484826492695,1.2998909265447196,1.331369704597023,0.0629575561045499,0.047287773335530754,0.6323838391168692,0.653369691151795,0.6428767651343605,-0.10000000000000009,0.09999999999999964,0.19999999999999973,58.44078699079675,1.0733572545312475,0.8757451561433203,0.687947945799169
2025-05-08 07:31:05,575.34,498.63,574.7185909140392,499.38024541527443,2.89,6.3,537.0494181646568,1074.0988363293136,75.33834549876474,0.1402819606730947,9.19,3.4099999999999997,0.2071363619869544,-0.2500818050914404,-0.021472721552299845,0.4572181670783948,21.29198546068632,-1.155712120662315,-1.54997273163616,-1.3528424261493228,0.0,0.0,0.0,58.43845045987012,1.1903528707009012,0.25444061214181535,0.6218140504751032
2025-05-08 07:31:06,573.71,498.63,574.4664431855294,499.1926840614558,2.89,6.4,536.8295636234926,1073.6591272469852,75.27375912407365,0.14021910133967225,9.290000000000001,3.5100000000000002,-0.2521477285097262,-0.18756135381863714,-0.21985454116418168,0.06458637469108908,0.29376732716896986,-0.4592840904966806,0.06252045127280326,-0.19838181961188184,0.0,0.10000000000000053,0.10000000000000053,57.78573798038263,0.9081360547838025,0.27696295575313035,0.6199014030716711
2025-05-08 07:31:07,570.45,500.27,573.4623323891472,499.46201304609184,2.89,6.4,536.4621727176195,1072.924345435239,74.00031934305531,0.13794135536200405,9.290000000000001,3.5100000000000002,-1.0041107963822924,0.26932898463604715,-0.3673909058730942,1.2734397810183395,3.466161776188438,-0.7519630678725662,0.4568903384546843,-0.14753636470891252,0.0,0.0,0.0,57.74619106258648,0.5548062819754574,0.5341419558450311,0.7127543838234822
2025-05-08 07:31:08,580.22,503.53,575.1517492918604,500.47900978456886,2.92,6.4,537.8153795382146,1075.6307590764293,74.67273950729151,0.1388445593217571,9.32,3.4800000000000004,1.6894169027132193,1.0169967384770189,1.353206820595119,0.6724201642362004,0.4969082752865564,2.6935276990955117,0.7476677538409717,1.7205977264682133,0.029999999999999805,0.0,0.029999999999999805,57.70550663441073,0.4950438840172174,0.5410635561949286,0.8552265169310703
2025-05-08 07:31:09,578.6,505.16,576.0138119688953,501.64925733842665,2.92,6.5,538.831534653661,1077.663069307322,74.36455463046866,0.13801076906208987,9.42,3.58,0.8620626770349418,1.1702475538577914,1.016155115446395,0.3081848768228497,0.3032849698370066,-0.8273542256782775,0.15325081538077256,-0.33705170514872407,0.0,0.09999999999999964,0.09999999999999964,57.20079378480545,0.942022883040628,0.5777155784303314,0.7790282083370256
2025-05-08 07:31:10,585.11,505.16,578.2878589766715,502.52694300382,2.89,6.5,540.4074009902457,1080.8148019804914,75.76091597285148,0.14019222478047952,9.39,3.61,2.2740470077761756,0.8776856653933578,1.5758663365846814,1.3963613423828178,0.8860906689068763,1.4119843307412339,-0.29256188846443365,0.5597112211382864,-0.029999999999999805,0.0,0.029999999999999805,57.55136777836826,1.5993747101223077,0.705701626534262,0.9048752668645259
2025-05-08 07:31:11,578.6,506.8,578.3658942325036,503.595207252865,2.89,6.59,540.9805507426843,1081.9611014853685,74.77068697963858,0.1382132624523682,9.48,3.6999999999999997,0.07803525583210558,1.0682642490450007,0.5731497524385532,0.9902289932128951,1.7276937856224073,-2.19601175194407,0.19057858365164293,-1.0027165841461283,0.0,0.08999999999999986,0.08999999999999986,57.065452919539176,1.8523659393348955,0.6581035100422398,0.7688355696170464
2025-05-08 07:31:12,634.0,503.53,592.2744206743777,503.57890543964874,2.99,6.59,547.9266630570132,1095.8533261140265,88.69551523472893,0.16187479283815237,9.58,3.5999999999999996,13.908526441874073,-0.01630181321627333,6.946112314328957,13.924828255090347,2.0046935062756863,13.830491186041968,-1.084566062261274,6.372962561890404,0.10000000000000009,0.0,0.10000000000000009,57.19484403571704,3.9682916605471474,6.195173090924793,2.628553014603105
2025-05-08 07:31:13,647.04,552.51,605.9658155057832,515.8116790797366,3.43,7.45,560.88874729276,1121.77749458552,90.15413642604665,0.160734435662079,10.88,4.02,13.691394831405546,12.232773640087828,12.962084235746715,1.458621191317718,0.11252982562521241,-0.21713161046852747,12.249075453304101,6.0159719214177585,0.43999999999999995,0.8600000000000003,0.4200000000000004,51.55226982908916,9.12495851460915,7.952767552009799,5.3299266101588305
