time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:54:27,535.65,504.74,535.65,504.74,-5.81,-0.65,520.1949999999999,1040.3899999999999,30.909999999999968,0.05942002506863762,-6.46,5.159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.52555426092171,0.0,0.0,0.0
2025-05-20 13:54:28,501.49,481.99,527.1099999999999,499.0525,-6.07,-1.33,513.08125,1026.1625,28.05749999999989,0.05468432133373724,-7.4,4.74,-8.540000000000077,-5.6875,-7.113749999999982,2.8525000000000773,0.4009839534726594,-8.540000000000077,-5.6875,-7.113749999999982,-0.2600000000000007,-0.68,0.4199999999999994,-69.33531342369099,0.0,0.0,0.0
2025-05-20 13:54:29,529.14,522.63,527.6175,504.946875,-6.23,-1.78,516.2821875,1032.564375,22.670624999999973,0.04391130568704478,-8.01,4.45,0.50750000000005,5.894374999999968,3.200937500000009,5.386874999999918,1.6829048730551688,9.047500000000127,11.581874999999968,10.314687499999991,-0.16000000000000014,-0.44999999999999996,0.2899999999999998,-64.45471310296043,0.0,0.0,0.0
2025-05-20 13:54:30,504.74,491.74,521.8981249999999,501.64515624999996,-6.47,-2.18,511.7716406249999,1023.5432812499998,20.25296874999998,0.03957423018925366,-8.65,4.289999999999999,-5.719375000000014,-3.3017187500000205,-4.5105468750000455,2.417656249999993,0.5360005739879147,-6.226875000000064,-9.196093749999989,-7.711484375000055,-0.23999999999999932,-0.40000000000000013,0.1600000000000008,-59.16435835715124,0.0,0.0,0.0
2025-05-20 13:54:31,506.36,496.61,518.0135937499999,500.3863671875,-6.61,-2.5,509.19998046874997,1018.3999609374999,17.627226562499914,0.034617492545179346,-9.11,4.11,-3.884531250000009,-1.2587890624999432,-2.5716601562499477,2.625742187500066,1.0210296100318987,1.8348437500000045,2.0429296875000773,1.9388867187500978,-0.14000000000000057,-0.31999999999999984,0.17999999999999927,-55.89462528686885,4.253824365486521,5.490553832504903,3.9884777206883264
2025-05-20 13:54:32,498.24,504.74,513.0701953124999,501.474775390625,-6.61,-2.86,507.2724853515624,1014.5449707031248,11.595419921874907,0.022858365540919096,-9.47,3.7500000000000004,-4.943398437500036,1.0884082031249704,-1.9274951171875614,6.031806640625007,3.129348270452605,-1.0588671875000273,2.3471972656249136,0.6441650390623863,0.0,-0.3599999999999999,0.3599999999999999,-53.56626598921102,3.4857966909897287,6.090530670389121,3.812048972376523
2025-05-20 13:54:33,503.11,503.11,510.58014648437495,501.8835815429687,-6.61,-3.02,506.23186401367184,1012.4637280273437,8.696564941406223,0.017179015274297983,-9.63,3.5900000000000003,-2.490048828124941,0.4088061523437432,-1.0406213378905704,2.898854980468684,2.785693594032306,2.4533496093750955,-0.6796020507812273,0.886873779296991,0.0,-0.16000000000000014,0.16000000000000014,-52.568215636748434,4.023923639013287,5.870078205860097,2.855686540371507
2025-05-20 13:54:34,503.11,506.36,508.7126098632813,503.00268615722655,-6.63,-3.18,505.8576480102539,1011.7152960205078,5.709923706054724,0.01128760970052858,-9.81,3.4499999999999997,-1.8675366210936772,1.1191046142578216,-0.3742160034179278,2.986641235351499,7.981040968403031,0.6225122070312636,0.7102984619140784,0.6664053344726426,-0.019999999999999574,-0.16000000000000014,0.14000000000000057,-51.56551473759109,2.443778854087577,6.070511796255784,1.5939284934580928
2025-05-20 13:54:35,503.11,503.11,507.311957397461,503.02951461792,-6.63,-3.18,505.1707360076905,1010.341472015381,4.282442779541043,0.008477218622969938,-9.81,3.4499999999999997,-1.400652465820258,0.02682846069342304,-0.6869120025634174,1.427480926513681,2.0781102136465854,0.4668841552734193,-1.0922761535643986,-0.3126959991454896,0.0,0.0,0.0,-51.49549311959058,1.567973788764921,5.3066422181977435,0.9095415765668646
2025-05-20 13:54:36,543.79,507.99,516.4314680480958,504.26963596343995,-6.65,-3.35,510.3505520057679,1020.7011040115358,12.161832084655828,0.02383034957643786,-10.0,3.3000000000000003,9.119510650634766,1.2401213455199809,5.179815998077402,7.879389305114785,1.521171367258609,10.520163116455024,1.2132928848265578,5.866728000640819,-0.020000000000000462,-0.16999999999999993,0.14999999999999947,-51.03506030408282,2.0334041817615143,3.485721298184227,2.827355067625671
