time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:07:48,755.62,767.96,755.62,767.96,18.28,1.1,761.79,1523.58,12.340000000000032,0.016198689906406414,19.380000000000003,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30804750732468,0.0,0.0,0.0
2025-05-12 10:07:49,761.79,778.24,757.1625,770.53,18.83,1.1,763.84625,1527.6925,13.36749999999995,0.017500249536473732,19.93,17.729999999999997,1.5425000000000182,2.5699999999999363,2.056250000000091,1.0274999999999181,0.4996958056189992,1.5425000000000182,2.5699999999999363,2.056250000000091,0.5499999999999972,0.0,0.5499999999999972,38.32645316977154,0.0,0.0,0.0
2025-05-12 10:07:50,763.85,782.35,758.834375,773.485,19.41,1.1,766.1596875,1532.319375,14.650624999999991,0.019122155889829212,20.51,18.31,1.671875,2.955000000000041,2.3134374999999636,1.283125000000041,0.5546397710594256,0.1293749999999818,0.3850000000001046,0.25718749999987267,0.5800000000000018,0.0,0.5800000000000018,37.35541931470408,0.0,0.0,0.0
2025-05-12 10:07:51,776.18,788.53,763.17078125,777.2462499999999,19.96,1.1,770.208515625,1540.41703125,14.075468749999914,0.01827488069292928,21.060000000000002,18.86,4.336406249999982,3.7612499999999045,4.048828125,0.5751562500000773,0.14205495767867884,2.664531249999982,0.8062499999998636,1.7353906250000364,0.5500000000000007,0.0,0.5500000000000007,36.57210251913093,0.0,0.0,0.0
2025-05-12 10:07:52,776.18,794.7,766.4230859375,781.6096874999998,20.51,1.1,774.0163867187499,1548.0327734374998,15.186601562499845,0.019620516830734232,21.610000000000003,19.41,3.2523046874999864,4.363437499999918,3.8078710937498954,1.1111328124999318,0.2917988800946611,-1.0841015624999955,0.6021875000000136,-0.2409570312501046,0.5500000000000007,0.0,0.5500000000000007,35.81750813980757,4.927276034122667,1.1139835749293088,1.6260490569189836
2025-05-12 10:07:53,778.24,798.81,769.3773144531249,785.9097656249999,21.09,1.1,777.6435400390624,1555.2870800781247,16.532451171874982,0.02125967785932466,22.19,19.99,2.954228515624891,4.300078125000027,3.627153320312459,1.3458496093751364,0.371048345486221,-0.2980761718750955,-0.06335937499989086,-0.18071777343743634,0.5799999999999983,0.0,0.5799999999999983,35.044772645078396,5.62388932457574,1.1982426961958412,0.9168346956153282
2025-05-12 10:07:54,788.53,804.98,774.1654858398435,790.67732421875,21.64,1.1,782.4214050292967,1564.8428100585934,16.51183837890642,0.021103510527277363,22.740000000000002,20.54,4.788171386718659,4.7675585937500955,4.77786499023432,0.020612792968563554,0.004314225851184378,1.8339428710937682,0.4674804687500682,1.1507116699218614,0.5500000000000007,0.0,0.5500000000000007,34.40727223491752,6.324578103406428,1.1045072422886364,0.8974746124950805
2025-05-12 10:07:55,794.7,807.04,779.2991143798827,794.7679931640624,22.2,1.1,787.0335537719725,1574.067107543945,15.468878784179765,0.019654662358915012,23.3,21.099999999999998,5.133628540039126,4.090668945312473,4.612148742675799,1.0429595947266534,0.22613307306053915,0.3454571533204671,-0.6768896484376228,-0.165716247558521,0.5599999999999987,0.0,0.5599999999999987,33.77826266067424,6.661589624285988,1.0250728580997601,0.5013441739203437
2025-05-12 10:07:56,788.53,809.09,781.6068357849119,798.3484948730469,22.77,1.1,789.9776653289794,1579.9553306579587,16.741659088134952,0.021192572653266673,23.87,21.669999999999998,2.3077214050292696,3.580501708984457,2.9441115570068632,1.2727803039551873,0.43231373777677895,-2.8259071350098566,-0.5101672363280159,-1.6680371856689362,0.5700000000000003,0.0,0.5700000000000003,33.09499925571764,6.55048625680688,0.7071555404794202,0.7516598668238499
2025-05-12 10:07:57,802.92,823.5,786.935126838684,804.6363711547851,23.32,1.1,795.7857489967346,1591.5714979934692,17.70124431610111,0.02224373120048172,24.42,22.22,5.328291053772091,6.287876281738249,5.808083667755227,0.9595852279661585,0.1652154338061724,3.0205696487428213,2.7073745727537926,2.8639721107483638,0.5500000000000007,0.0,0.5500000000000007,32.58745767441756,6.957901873861058,0.7943851274838858,1.104168584529155
2025-05-12 10:07:58,809.09,831.72,792.4738451290131,811.4072783660888,23.88,1.1,801.9405617475509,1603.8811234951017,18.933433237075747,0.023609521848112266,24.98,22.779999999999998,5.5387182903290295,6.7709072113036655,6.154812750816291,1.232188920974636,0.20019922143236507,0.21042723655693862,0.48303092956541605,0.34672908306106365,0.5599999999999987,0.0,0.5599999999999987,32.10330382883295,7.616384319084825,1.3089866464018183,1.2564041804170394
2025-05-12 10:07:59,813.21,829.67,797.6578838467598,815.9729587745667,24.43,1.1,806.8154213106632,1613.6308426213263,18.315074927806904,0.022700452199282215,25.53,23.33,5.184038717746716,4.565680408477874,4.874859563112295,0.6183583092688423,0.1268463582215896,-0.3546795725823131,-2.2052268028257913,-1.2799531877039954,0.5500000000000007,0.0,0.5500000000000007,31.602639628203036,8.192875821214695,1.3635460260848236,1.2555789966063464
2025-05-12 10:08:00,823.5,837.9,804.1184128850698,821.454719080925,24.99,1.1,812.7865659829974,1625.573131965995,17.336306195855173,0.02132946938358767,26.09,23.889999999999997,6.460529038310028,5.4817603063582965,5.971144672334276,0.9787687319517318,0.16391640493491855,1.2764903205633118,0.9160798978804223,1.0962851092219807,0.5599999999999987,0.0,0.5599999999999987,31.153182630502673,8.96163630159338,0.8506864205005633,1.3284055874553646
