time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:37:58,333.86,402.77,333.86,402.77,13.25,0.46,368.315,736.63,68.90999999999997,0.1870952847777166,13.71,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86469534174359,0.0,0.0,0.0
2025-05-18 09:37:59,333.86,413.03,333.86,405.335,13.75,0.96,369.59749999999997,739.1949999999999,71.47499999999997,0.19338604781313165,14.71,12.79,0.0,2.5649999999999977,1.2824999999999704,2.5649999999999977,1.9999984405470694,0.0,2.5649999999999977,1.2824999999999704,0.5,0.49999999999999994,5.551115123125783e-17,25.125593125384558,0.0,0.0,0.0
2025-05-18 09:38:00,344.11,417.13,336.4225,408.28374999999994,14.25,1.46,372.353125,744.70625,71.86124999999993,0.19299220278333298,15.71,12.79,2.5625,2.9487499999999613,2.755625000000009,0.38624999999996135,0.1401677876460594,2.5625,0.3837499999999636,1.4731250000000387,0.5,0.5,0.0,23.70166144483377,0.0,0.0,0.0
2025-05-18 09:38:01,346.17,421.24,338.859375,411.52281249999993,14.77,1.98,375.19109374999994,750.3821874999999,72.66343749999993,0.19367047490404207,16.75,12.79,2.4368749999999864,3.2390624999999886,2.837968749999959,0.8021875000000023,0.2826624561449303,-0.12562500000001364,0.2903125000000273,0.08234374999994998,0.5199999999999996,0.52,4.440892098500626e-16,22.399466946300475,0.0,0.0,0.0
2025-05-18 09:38:02,350.27,425.34,341.71203125,414.97710937499994,15.27,2.48,378.34457031249997,756.6891406249999,73.26507812499995,0.19364643682038044,17.75,12.79,2.8526562499999955,3.4542968750000114,3.153476562500032,0.6016406250000159,0.1907863978975147,0.4157812500000091,0.21523437500002274,0.31550781250007276,0.5,0.5,0.0,21.31518585900361,4.093367213549083,1.6746083449961695,1.3340071510455043
2025-05-18 09:38:03,358.48,433.54,345.9040234375,419.6178320312499,15.77,2.98,382.76092773437495,765.5218554687499,73.71380859374995,0.1925844647662698,18.75,12.79,4.191992187499977,4.640722656249977,4.416357421874977,0.44873046875,0.1016064426581324,1.3393359374999818,1.186425781249966,1.2628808593749454,0.5,0.5,0.0,20.41391505709119,5.136602399085929,0.9351747914094204,1.1184815268067523
2025-05-18 09:38:04,364.64,431.49,350.588017578125,422.58587402343744,16.27,3.48,386.5869458007812,773.1738916015624,71.99785644531244,0.1862397503100768,19.75,12.79,4.683994140625032,2.9680419921875227,3.8260180664062773,1.715952148437509,0.4484954514482536,0.49200195312505457,-1.6726806640624545,-0.5903393554687,0.5,0.5,0.0,19.574021581101753,5.7186848211002825,0.7976472737135091,0.7082237632837272
2025-05-18 09:38:05,366.69,437.65,354.6135131835938,426.3519055175781,16.79,3.98,390.48270935058594,780.9654187011719,71.73839233398428,0.18371720548030313,20.77,12.809999999999999,4.025495605468791,3.766031494140634,3.8957635498047125,0.25946411132815683,0.06660158949830869,-0.6584985351562409,0.7979895019531114,0.06974548339843523,0.5199999999999996,0.5,0.019999999999999574,18.800322125674715,6.14476377782348,0.8311443827473216,0.628831469754721
2025-05-18 09:38:06,368.74,441.75,358.14513488769535,430.2014291381836,17.29,4.49,394.17328201293947,788.3465640258789,72.05629425048824,0.1828035976962012,21.78,12.799999999999999,3.5316217041015534,3.8495236206055097,3.6905726623535315,0.31790191650395627,0.08613888939456249,-0.4938739013672375,0.08349212646487558,-0.20519088745118097,0.5,0.5100000000000002,0.010000000000000231,18.097946001606676,6.229684795635882,0.8765001706409746,0.45267193269984024
2025-05-18 09:38:07,376.95,447.91,362.8463511657715,434.6285718536377,17.8,5.0,398.73746150970464,797.4749230194093,71.78222068786619,0.1800237686122084,22.8,12.8,4.701216278076174,4.427142715454124,4.564179496765178,0.27407356262204985,0.06004880017700813,1.1695945739746207,0.5776190948486146,0.8736068344116461,0.5100000000000016,0.5099999999999998,1.7763568394002505e-15,17.488484386895625,6.255850398797299,0.8252418149920671,0.3865422152888695
2025-05-18 09:38:08,383.11,454.06,367.91226337432863,439.48642889022824,18.3,5.5,403.69934613227844,807.3986922645569,71.57416551589961,0.1772957177769406,23.8,12.8,5.065912208557108,4.857857036590531,4.961884622573791,0.20805517196657775,0.041930666644157136,0.3646959304809343,0.4307143211364064,0.3977051258086135,0.5,0.5,0.0,16.96215668782024,6.729923575175696,0.1971742599355283,0.5486973076885581
2025-05-18 09:38:09,391.32,462.27,373.76419753074646,445.1823216676712,18.8,6.01,409.47325959920886,818.9465191984177,71.41812413692475,0.17441462241615963,24.810000000000002,12.790000000000001,5.851934156417826,5.695892777442964,5.7739134669304235,0.15604137897486225,0.02702523216590326,0.7860219478607178,0.8380357408524333,0.8120288443566324,0.5,0.5099999999999998,0.009999999999999787,16.504362881694718,7.536459476849943,0.23953626157416186,0.8412399428975054
2025-05-18 09:38:10,393.37,462.27,378.66564814805986,449.4542412507534,19.32,6.51,414.0599446994066,828.1198893988133,70.78859310269354,0.17096218515684114,25.83,12.81,4.901450617313401,4.2719195830821945,4.586685100197769,0.6295310342312064,0.13725182418828752,-0.9504835391044253,-1.4239731943607694,-1.1872283667326542,0.5199999999999996,0.5,0.019999999999999574,16.03019468328347,7.992246897326061,0.4755430059846473,0.7534772152789092
2025-05-18 09:38:11,399.53,464.32,383.88173611104486,453.170680938065,19.82,7.01,418.52620852455493,837.0524170491099,69.28894482702015,0.1655546134272744,26.83,12.81,5.216087962985,3.716439687311606,4.466263825148303,1.499648275673394,0.33577235886893425,0.3146373456715992,-0.5554798957705884,-0.1204212750494662,0.5,0.5,0.0,15.599187213021533,7.90476964858638,1.0104934161592678,0.5390494036269525
2025-05-18 09:38:12,407.74,470.48,389.84630208328366,457.49801070354874,20.32,7.51,423.67215639341623,847.3443127868325,67.65170862026508,0.15967938284281594,27.83,12.81,5.964565972238802,4.327329765483739,5.145947868861299,1.6372362067550625,0.31816021660497995,0.7484780092538017,0.6108900781721331,0.6796840437129958,0.5,0.5,0.0,15.22357675780954,7.755173169636285,1.6603389100993295,0.5187837159691245
2025-05-18 09:38:13,413.9,476.64,395.8597265624627,462.2835080276616,20.82,8.01,429.07161729506214,858.1432345901243,66.42378146519889,0.154808145384067,28.83,12.81,6.0134244791790366,4.785497324112839,5.399460901645909,1.2279271550661974,0.22741657917650837,0.04885850694023475,0.45816755862909986,0.25351303278461046,0.5,0.5,0.0,14.882816594250626,7.724088628959754,2.0928107516682157,0.5494993616195057
2025-05-18 09:38:14,413.9,478.69,400.3697949218471,466.3851310207462,21.32,8.51,433.3774629712966,866.7549259425932,66.01533609889913,0.15232757027548494,29.83,12.81,4.510068359384377,4.101622993084618,4.305845676234469,0.4084453662997589,0.09485831638040369,-1.5033561197946597,-0.6838743310282211,-1.0936152254114404,0.5,0.5,0.0,14.52824165078964,7.781364268381621,1.9985384359257934,0.46858016346362286
2025-05-18 09:38:15,415.95,486.9,404.2648461913853,471.51384826555966,21.82,9.01,437.8893472284725,875.778694456945,67.24900207417437,0.1535753320929986,30.83,12.81,3.8950512695382145,5.128717244813458,4.511884257175893,1.233665975275244,0.2734258308792692,-0.6150170898461624,1.0270942517288404,0.20603858094142424,0.5,0.5,0.0,14.203351703701616,7.6658422938088755,1.2744611630945089,0.47743889989135796
2025-05-18 09:38:16,428.27,488.95,410.266134643539,475.8728861991697,22.34,9.53,443.0695104213544,886.1390208427088,65.60675155563075,0.14807327036601134,31.869999999999997,12.81,6.001288452153688,4.359037933610068,5.180163192881878,1.6422505185436194,0.3170267306971185,2.106237182615473,-0.7696793112033902,0.6682789357059846,0.5199999999999996,0.5199999999999996,0.0,13.902400267303236,7.533570423428663,0.8494338250374329,0.47215493763700916
2025-05-18 09:38:17,434.43,493.05,416.3071009826543,480.1671646493773,22.84,10.03,448.2371328160158,896.4742656320316,63.86006366672302,0.14246937357254996,32.87,12.81,6.0409663391153,4.294278450207571,5.167622394661407,1.7466878889077293,0.338006034014051,0.039677886961612785,-0.06475948340249715,-0.012540798220470606,0.5,0.5,0.0,13.636663193774039,7.60022504610264,1.2580716333924988,0.4749692506419343
2025-05-18 09:38:18,436.48,497.16,421.3503257369907,484.415373487033,23.34,10.53,452.88284961201185,905.7656992240237,63.065047750042254,0.13925245273654788,33.87,12.81,5.04322475433645,4.248208837655682,4.645716795996066,0.795015916680768,0.17112875805025357,-0.9977415847788507,-0.04606961255188935,-0.5219055986653416,0.5,0.5,0.0,13.371208628308334,7.806623092129833,1.686251239759364,0.3948246809163775
2025-05-18 09:38:19,438.54,503.32,425.64774430274304,489.14153011527475,23.84,11.03,457.3946372090089,914.7892744180178,63.49378581253171,0.1388162005159271,34.87,12.81,4.297418565752309,4.7261566282417675,4.511787596997067,0.4287380624894581,0.0950261860174068,-0.7458061885841403,0.47794779058608583,-0.1339291989989988,0.5,0.5,0.0,13.117138631828803,7.723943978190918,1.7423380900655412,0.34259730914590847
2025-05-18 09:38:20,444.69,501.26,430.4083082270573,492.1711475864561,24.34,11.53,461.2897279067567,922.5794558135134,61.762839359398754,0.13389164225653777,35.87,12.81,4.760563924314283,3.029617471181325,3.8950906977477757,1.7309464531329581,0.4443917081936294,0.4631453585619738,-1.6965391570604424,-0.6166968992492912,0.5,0.5,0.0,12.860042237154016,7.218753013396788,1.3926909246567936,0.5323279425478252
2025-05-18 09:38:21,452.91,509.48,436.03373117029304,496.49836068984206,24.84,12.03,466.26604593006755,932.5320918601351,60.46462951954902,0.12967838837430457,36.87,12.81,5.625422943235719,4.327213103385986,4.976318023310853,1.2982098398497328,0.2608775349346485,0.864859018921436,1.2975956322046613,1.081227325563077,0.5,0.5,0.0,12.646217338862225,7.034321775810823,1.3998675449636695,0.49062556349881736
2025-05-18 09:38:22,459.07,517.69,441.79279837771975,501.7962705173816,25.34,12.54,471.79453444755063,943.5890688951013,60.003472139661824,0.12718136313881154,37.879999999999995,12.8,5.75906720742671,5.297909827539513,5.528488517483083,0.4611573798871973,0.08341471543517463,0.13364426419099118,0.9706967241535267,0.5521704941722305,0.5,0.5099999999999998,0.009999999999999787,12.454976821345667,7.398321257307436,1.538873356510959,0.6017340450482258
2025-05-18 09:38:23,461.12,519.74,446.6245987832898,506.2822028880362,25.85,13.04,476.453400835663,952.906801671326,59.65760410474638,0.12521183367544372,38.89,12.810000000000002,4.83180040557005,4.485932370654609,4.658866388112358,0.3458680349154406,0.07423865203760964,-0.9272668018566605,-0.8119774568849039,-0.8696221293707254,0.5100000000000016,0.5,0.010000000000001563,12.251308526211224,7.69925397426101,1.5695040813491046,0.6014034099710504
2025-05-18 09:38:24,467.28,521.79,451.7884490874673,510.1591521660271,26.35,13.54,480.9738006267472,961.9476012534944,58.37070307855981,0.12135942307281335,39.89,12.810000000000002,5.163850304177515,3.8769492779909456,4.52039979108423,1.2869010261865697,0.2846873730145293,0.33204989860746537,-0.6089830926636637,-0.13846659702812758,0.5,0.5,0.0,12.057502847060526,7.840844369166684,1.2330750924513778,0.6006909975577733
2025-05-18 09:38:25,471.39,527.95,456.68883681560044,514.6068641245204,26.85,14.04,485.6478504700604,971.2957009401208,57.91802730891993,0.11925930925793565,40.89,12.810000000000002,4.900387728133126,4.447711958493244,4.674049843313185,0.45267576963988176,0.09684870464930674,-0.2634625760443896,0.5707626805022983,0.15365005222895434,0.5,0.5,0.0,11.876934179337889,7.586223597494937,1.0898500719672954,0.40314129860978576
2025-05-18 09:38:26,469.34,534.11,459.8516276117003,519.4826480933903,27.35,14.54,489.66713785254524,979.3342757050905,59.63102048168997,0.12177868545850454,41.89,12.810000000000002,3.1627907960998414,4.875783968869882,4.019287382484833,1.712993172770041,0.42619314907456873,-1.7375969320332842,0.42807201037663845,-0.6547624608283513,0.5,0.5,0.0,11.689356079331324,7.107948263483303,0.9133446548772297,0.5436975145674803
2025-05-18 09:38:27,481.66,534.11,465.30372070877524,523.1394860700427,27.85,15.04,494.221603389409,988.443206778818,57.83576536126748,0.11702395210488876,42.89,12.810000000000002,5.452093097074965,3.6568379766524686,4.554465536863745,1.795255120422496,0.39417462086761273,2.289302300975123,-1.2189459922174137,0.5351781543789116,0.5,0.5,0.0,11.523002841371092,6.995055342534477,0.9012650007586871,0.26876353742709413
2025-05-18 09:38:28,487.82,536.16,470.9327905315814,526.3946145525321,28.35,15.54,498.66370254205674,997.3274050841135,55.461824020950644,0.11122089622124072,43.89,12.810000000000002,5.629069822806173,3.25512848248934,4.4420991526477565,2.373941340316833,0.5344186890747662,0.17697672573120826,-0.4017094941631285,-0.11236638421598855,0.5,0.5,0.0,11.36166988335354,6.951070617672235,1.5125448065256146,0.25066317172562386
2025-05-18 09:38:29,493.98,546.43,476.6945928986861,531.403460914399,28.85,16.04,504.04902690654257,1008.0980538130851,54.70886801571294,0.10853878290954008,44.89,12.810000000000002,5.7618023671046785,5.008846361866972,5.385324364485825,0.7529560052377064,0.1398162514382446,0.13273254429850567,1.753717879377632,0.9432252118380688,0.5,0.5,0.0,11.228536771619645,7.250903017108701,2.001068499773071,0.49631621653548336
2025-05-18 09:38:30,498.09,548.48,482.04344467401455,535.6725956857993,29.35,16.54,508.85802017990693,1017.7160403598139,53.6291510117847,0.10539118728527244,45.89,12.810000000000002,5.3488517753284555,4.269134771400218,4.808993273364365,1.0797170039282378,0.2245203347212284,-0.41295059177622306,-0.7397115904667544,-0.5763310911214603,0.5,0.5,0.0,11.0886469621107,7.6269176967209615,2.4398286087637056,0.5039373704757882
2025-05-18 09:38:31,502.2,550.54,487.0825835055109,539.3894467643495,29.85,17.04,513.2360151349302,1026.4720302698604,52.306863258838575,0.10191580796053692,46.89,12.810000000000002,5.039138831496359,3.716851078550235,4.377994955023269,1.3222877529461243,0.30203037337870187,-0.30971294383209624,-0.5522836928499828,-0.43099831834109636,0.5,0.5,0.0,10.945532185741055,7.629073279616972,2.076544224395842,0.409872107555109
2025-05-18 09:38:32,504.25,556.69,491.3744376291332,543.7145850732621,30.35,17.54,517.5445113511977,1035.0890227023954,52.340147444128945,0.1011316827732331,47.89,12.810000000000002,4.291854123622272,4.325138308912642,4.308496216267486,0.033284185290369805,0.0077252423802664965,-0.747284707874087,0.6082872303624072,-0.06949873875578305,0.5,0.5,0.0,10.806943005726763,7.431700491652743,1.4067979760427167,0.44686463524465814
2025-05-18 09:38:33,512.47,562.86,496.6483282218499,548.5009388049466,30.85,18.03,522.5746335133982,1045.1492670267965,51.85261058309669,0.09922527263762024,48.88,12.82,5.273890592716725,4.786353731684471,5.030122162200541,0.4875368610322539,0.09692344408103316,0.982036469094453,0.46121542277182925,0.7216259459330558,0.5,0.490000000000002,0.00999999999999801,10.690970188674878,7.2342790982467005,1.1771931838760947,0.4510319470942045
2025-05-18 09:38:34,516.58,564.91,501.6312461663874,552.6032041037099,31.36,18.53,527.1172251350487,1054.2344502700973,50.971957937322486,0.09669947292571188,49.89,12.829999999999998,4.982917944537519,4.102265298763314,4.542591621650445,0.8806526457742052,0.19386564438486686,-0.2909726481792063,-0.6840884329211576,-0.4875305405500967,0.509999999999998,0.5,0.00999999999999801,10.565588586279016,7.253278763279288,0.9618044337720925,0.3022041863060345
2025-05-18 09:38:35,522.74,573.12,506.9084346247906,557.7324030777825,31.86,19.03,532.3204188512865,1064.640837702573,50.82396845299189,0.09547627060256396,50.89,12.829999999999998,5.277188458403145,5.129198974072551,5.20319371623782,0.14798948433059422,0.028442042322336596,0.2942705138656265,1.0269336753092375,0.6606020945873752,0.5,0.5,0.0,10.46021631737218,7.551921957648293,0.722924290828255,0.4011363998992013
2025-05-18 09:38:36,520.69,575.18,510.35382596859296,562.0943023083369,32.36,19.53,536.2240641384649,1072.4481282769298,51.74047633974391,0.09649040336595743,51.89,12.829999999999998,3.4453913438023847,4.3618992305544,3.903645287178392,0.9165078867520151,0.2347825134060697,-1.8317971146007608,-0.7672997435181514,-1.2995484290594277,0.5,0.5,0.0,10.33386112554642,7.4543971179121655,0.6350895533571693,0.5296223258996745
2025-05-18 09:38:37,528.91,583.39,514.9928694764448,567.4182267312526,32.86,20.03,541.2055481038487,1082.4110962076975,52.425357254807864,0.0968677378523114,52.89,12.829999999999998,4.639043507851795,5.323924422915752,4.981483965383859,0.6848809150639568,0.13748529200091278,1.1936521640494107,0.9620251923613523,1.0778386782054667,0.5,0.5,0.0,10.232662844983663,7.336624366065936,0.6622934478043541,0.5232564953902528
2025-05-18 09:38:38,539.18,587.5,521.0396521073335,572.4386700484395,33.36,20.53,546.7391610778865,1093.478322155773,51.39901794110597,0.09401012677738978,53.89,12.829999999999998,6.0467826308887425,5.020443317186846,5.533612974037737,1.0263393137018966,0.18547360161319726,1.4077391230369471,-0.3034811057289062,0.5521290086538784,0.5,0.5,0.0,10.1454657808948,7.62101164593786,0.6434832574640004,0.632057469445695
2025-05-18 09:38:39,543.29,591.61,526.6022390805001,577.2315025363296,33.86,21.03,551.9168708084148,1103.8337416168297,50.62926345582946,0.09173349473796162,54.89,12.829999999999998,5.562586973166617,4.792832487890109,5.177709730528363,0.7697544852765077,0.14866695443952652,-0.48419565772212536,-0.22761082929673648,-0.3559032435093741,0.5,0.5,0.0,10.054961937574292,7.873733666669596,0.7233713368363351,0.6228802792929562
2025-05-18 09:38:40,545.34,595.71,531.2866793103751,581.8511269022472,34.36,21.53,556.5689031063112,1113.1378062126223,50.56444759187207,0.09085029224380395,55.89,12.829999999999998,4.684440229875008,4.619624365917616,4.652032297896312,0.06481586395739214,0.013932803100679096,-0.8781467432916088,-0.17320812197249325,-0.525677432632051,0.5,0.5,0.0,9.958291163857936,8.130249056487216,0.7822734247639032,0.6178159906007775
2025-05-18 09:38:41,547.4,599.82,535.3150094827813,586.3433451766854,34.86,22.02,560.8291773297333,1121.6583546594666,51.02833569390407,0.0909873053429159,56.879999999999995,12.84,4.028330172406186,4.492218274438187,4.26027422342213,0.46388810203200137,0.10888688587104388,-0.6561100574688226,-0.12740609147942905,-0.39175807447418265,0.5,0.48999999999999844,0.010000000000001563,9.85986581346462,7.770631957635048,0.7582567579404942,0.4883019111735041
