time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:19:53,309.24,396.62,309.24,396.62,12.09,0.46,352.93,705.86,87.38,0.24758450614120503,12.55,11.629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12191010980796,0.0,0.0,0.0
2025-05-15 08:19:54,317.44,402.77,311.29,398.1575,12.61,0.96,354.72375,709.4475,86.8675,0.24488774646499498,13.57,11.649999999999999,2.0500000000000114,1.5375000000000227,1.7937499999999886,0.5124999999999886,0.2857141264311445,2.0500000000000114,1.5375000000000227,1.7937499999999886,0.5199999999999996,0.49999999999999994,0.01999999999999963,26.140289156942583,0.0,0.0,0.0
2025-05-15 08:19:55,325.65,402.77,314.88,399.310625,13.11,1.48,357.0953125,714.190625,84.43062500000002,0.23643722504355977,14.59,11.629999999999999,3.589999999999975,1.1531249999999886,2.371562499999982,2.4368749999999864,1.0275394270488667,1.5399999999999636,-0.3843750000000341,0.5778124999999932,0.5,0.52,0.020000000000000018,24.475345306693264,0.0,0.0,0.0
2025-05-15 08:19:56,327.7,410.98,318.085,402.22796875,13.61,1.98,360.156484375,720.31296875,84.14296875000002,0.23362891456026172,15.59,11.629999999999999,3.204999999999984,2.9173437499999864,3.0611718750000136,0.2876562499999977,0.09396929273391541,-0.3849999999999909,1.7642187499999977,0.6896093750000318,0.5,0.5,0.0,23.101761467173738,0.0,0.0,0.0
2025-05-15 08:19:57,333.86,413.03,322.02874999999995,404.9284765625,14.13,2.48,363.47861328125,726.9572265625,82.89972656250006,0.22807318864254963,16.61,11.65,3.943749999999966,2.700507812500007,3.3221289062499864,1.243242187499959,0.3742304553356038,0.7387499999999818,-0.21683593749997954,0.2609570312499727,0.5200000000000014,0.5,0.02000000000000135,21.8831180853782,4.224944206736201,1.905116717670256,1.3223570849496649
2025-05-15 08:19:58,342.06,419.18,327.03656249999995,408.491357421875,14.63,2.98,367.7639599609375,735.527919921875,81.45479492187508,0.2214866152437566,17.61,11.65,5.0078125,3.5628808593750136,4.285346679687507,1.4449316406249864,0.3371795589594617,1.064062500000034,0.8623730468750068,0.9632177734375205,0.5,0.5,0.0,20.883812554067287,5.162583561371629,2.006785371221755,0.9492212614175439
2025-05-15 08:19:59,348.22,425.34,332.33242187499997,412.7035180664063,15.13,3.48,372.5179699707031,745.0359399414062,80.37109619140631,0.21575092332317877,18.61,11.65,5.2958593750000205,4.212160644531252,4.754010009765636,1.0836987304687682,0.22795461101008102,0.28804687500002046,0.6492797851562386,0.46866333007812955,0.5,0.5,0.0,20.017084898098776,6.108138146387167,1.7380576680473485,0.9578069839933325
2025-05-15 08:20:00,354.37,429.44,337.84181640625,416.8876385498047,15.63,3.98,377.36472747802736,754.7294549560547,79.04582214355469,0.20946796607716678,19.61,11.65,5.509394531250052,4.184120483398431,4.8467575073242415,1.3252740478516216,0.27343513109822093,0.21353515625003183,-0.028040161132821595,0.09274749755860512,0.5,0.5,0.0,19.243483336794696,6.888413901331915,2.013059091903988,0.8205703322386746
2025-05-15 08:20:01,358.48,437.65,343.0013623046875,422.07822891235355,16.15,4.5,382.53979560852054,765.0795912170411,79.07686660766603,0.2067153987865761,20.65,11.649999999999999,5.1595458984375,5.190590362548846,5.175068130493173,0.031044464111346315,0.00599885012712629,-0.3498486328125523,1.0064698791504156,0.32831062316893167,0.5199999999999978,0.52,2.220446049250313e-15,18.524928672328905,7.549957117438236,1.6433666303210053,0.7195852872528282
2025-05-15 08:20:02,358.48,437.65,346.87102172851564,425.9711716842652,16.65,5.0,386.4210967063904,772.8421934127808,79.10014995574954,0.20469935628579794,21.65,11.649999999999999,3.869659423828125,3.8929427719116347,3.88130109786988,0.023283348083509736,0.005998849740732113,-1.289886474609375,-1.2976475906372116,-1.2937670326232933,0.5,0.5,0.0,17.84854867703657,7.4909213423962715,1.0776732344412485,0.5074901225314146
