time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 16:11:40,258.27,265.07,258.27,265.07,0.59,1.16,261.66999999999996,523.3399999999999,6.800000000000011,0.025986930003489443,1.75,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.52562884249778,0.0,0.0,0.0
2023-12-20 16:11:41,262.15,253.42,259.24,262.1575,1.4,1.16,260.69875,521.3975,2.917500000000018,0.011191077781573331,2.5599999999999996,0.24,0.9700000000000273,-2.912499999999966,-0.9712499999999409,3.882499999999993,3.9974218816765483,0.9700000000000273,-2.912499999999966,-0.9712499999999409,0.8099999999999999,0.0,0.8099999999999999,101.8354094392932,0.0,0.0,0.0
2023-12-20 16:11:42,241.77,250.51,254.8725,259.245625,1.67,1.16,257.0590625,514.118125,4.373125000000016,0.017012140869329884,2.83,0.51,-4.367500000000007,-2.911875000000009,-3.6396875000000364,1.4556249999999977,0.39993120290376033,-5.337500000000034,0.000624999999956799,-2.6684375000000955,0.27,0.0,0.27,90.83355889273535,0.0,0.0,0.0
2023-12-20 16:11:43,262.15,262.15,256.691875,259.97171875000004,2.21,1.26,258.331796875,516.66359375,3.2798437500000546,0.01269624481763211,3.4699999999999998,0.95,1.8193749999999795,0.7260937500000182,1.2727343750000273,1.0932812499999613,0.8590012279653483,6.186874999999986,3.6379687500000273,4.912421875000064,0.54,0.10000000000000009,0.43999999999999995,74.44718225585527,0.0,0.0,0.0
2023-12-20 16:11:44,245.65,257.3,253.93140624999998,259.3037890625,2.47,1.26,256.61759765625,513.2351953125,5.372382812500035,0.02093536390579575,3.7300000000000004,1.2100000000000002,-2.760468750000001,-0.6679296875000205,-1.714199218750025,2.0925390624999807,1.2207086661240985,-4.579843749999981,-1.3940234375000387,-2.9869335937500523,0.26000000000000023,0.0,0.26000000000000023,68.79826510937932,2.2263564443270525,1.5849638154625676,1.8468642019921402
2023-12-20 16:11:45,244.68,255.36,251.61855468749997,258.317841796875,2.47,1.26,254.96819824218747,509.93639648437494,6.699287109375007,0.026274990878417483,3.7300000000000004,1.2100000000000002,-2.312851562500015,-0.9859472656250432,-1.6493994140625148,1.3269042968749716,0.8044767574701724,0.44761718749998636,-0.31801757812502274,0.06479980468751023,0.0,0.0,0.0,68.35606699359798,2.1389725406017934,1.5494401949283916,1.7668243035126867
2023-12-20 16:11:46,241.77,253.42,249.15641601562498,257.09338134765625,2.47,1.26,253.12489868164062,506.24979736328123,7.936965332031264,0.03135592484980228,3.7300000000000004,1.2100000000000002,-2.462138671874982,-1.224460449218725,-1.8432995605468534,1.2376782226562568,0.671446778212379,-0.14928710937496703,-0.2385131835936818,-0.19390014648433862,0.0,0.0,0.0,67.86188493827228,2.016747178457735,1.8430337500981755,1.7643188336455462
2023-12-20 16:11:47,254.39,262.15,250.46481201171875,258.35753601074214,2.68,1.33,254.41117401123046,508.8223480224609,7.892723999023389,0.03102349571977324,4.01,1.35,1.3083959960937648,1.2641546630858898,1.2862753295898415,0.04424133300787503,0.03439489011041849,3.7705346679687466,2.4886151123046147,3.129574890136695,0.20999999999999996,0.07000000000000006,0.1399999999999999,63.44416722370654,2.02343335080603,1.9581462245540553,1.652940182040152
2023-12-20 16:11:48,264.1,258.27,253.87360900878906,258.3356520080566,3.15,1.33,256.1046305084228,512.2092610168456,4.462042999267567,0.017422734501077612,4.48,1.8199999999999998,3.4087969970703114,-0.021884002685510495,1.6934564971923578,3.430680999755822,2.025844171137255,2.1004010009765466,-1.2860386657714002,0.4071811676025163,0.46999999999999975,0.0,0.46999999999999975,57.16619940674629,1.3865697530389614,1.5382881983163277,1.7739078178626646
2023-12-20 16:11:49,250.51,254.39,253.03270675659178,257.34923900604247,3.35,1.33,255.19097288131712,510.38194576263425,4.316532249450688,0.016914909582414143,4.68,2.02,-0.8409022521972815,-0.9864130020141602,-0.9136576271056924,0.14551074981687862,0.1592616164286991,-4.249699249267593,-0.9645289993286497,-2.6071141242980502,0.20000000000000018,0.0,0.20000000000000018,54.5279740071246,1.099130477382397,1.780497010288902,1.663451940866824
