time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:14:25,400.72,317.44,400.72,317.44,0.46,12.11,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,12.57,11.649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566425730594617,0.0,0.0,0.0
2025-06-12 10:14:26,402.77,325.65,401.2325,319.49249999999995,0.96,12.61,360.36249999999995,720.7249999999999,81.74000000000007,0.2268271525843364,13.57,11.649999999999999,0.5124999999999886,2.0524999999999523,1.2824999999999136,1.5399999999999636,1.2007787908158103,0.5124999999999886,2.0524999999999523,1.2824999999999136,0.49999999999999994,0.5,5.551115123125783e-17,26.55581970848786,0.0,0.0,0.0
2025-06-12 10:14:27,408.93,333.86,403.156875,323.08437499999997,1.46,13.11,363.120625,726.24125,80.07250000000005,0.22051212260247657,14.57,11.649999999999999,1.9243749999999977,3.591875000000016,2.7581250000000637,1.6675000000000182,0.6045771658002498,1.411875000000009,1.5393750000000637,1.47562500000015,0.5,0.5,0.0,24.92248456262975,0.0,0.0,0.0
2025-06-12 10:14:28,410.98,335.91,405.11265625,326.29078125,1.96,12.8,365.70171875,731.4034375,78.82187499999998,0.21553597028169288,14.760000000000002,10.84,1.9557812499999727,3.206406250000043,2.5810937499999795,1.2506250000000705,0.48453277431992,0.03140624999997499,-0.3854687499999727,-0.17703125000008413,0.5,-0.3099999999999987,0.8099999999999987,24.776537532077402,0.0,0.0,0.0
2025-06-12 10:14:29,417.13,342.06,408.11699218750005,330.2330859375,2.46,12.3,369.1750390625,738.350078125,77.88390625000005,0.21096742140751062,14.760000000000002,9.84,3.004335937500059,3.942304687499984,3.473320312499993,0.937968749999925,0.270049519065313,1.0485546875000864,0.7358984374999409,0.8922265625000136,0.5,-0.5,1.0,25.011857320504244,4.079740881489321,2.180041538227762,1.3780507946424874
2025-06-12 10:14:30,421.24,344.11,411.39774414062504,333.70231445312504,2.96,11.8,372.55002929687504,745.1000585937501,77.6954296875,0.20855032443719468,14.760000000000002,8.84,3.280751953124991,3.4692285156250477,3.3749902343750477,0.18847656250005684,0.05584505244943468,0.2764160156249318,-0.47307617187493634,-0.09833007812494543,0.5,-0.5,1.0,25.240515179970178,4.821289951187671,1.6839340008377075,0.8775363148514037
2025-06-12 10:14:31,423.29,350.27,414.37080810546877,337.8442358398438,3.47,11.3,376.1075219726563,752.2150439453126,76.52657226562496,0.20346993237672778,14.770000000000001,7.83,2.973063964843732,4.141921386718764,3.5574926757812477,1.1688574218750318,0.3285620519390926,-0.3076879882812591,0.6726928710937159,0.18250244140619998,0.5100000000000002,-0.5,1.0100000000000002,25.464285477885632,5.197310927427256,1.3273895048934425,0.4467723949667724
2025-06-12 10:14:32,429.44,358.48,418.1381060791016,343.00317687988286,3.97,10.8,380.5706414794922,761.1412829589844,75.13492919921873,0.19742702356046163,14.770000000000001,6.83,3.7672979736328216,5.158941040039053,4.4631195068359375,1.3916430664062318,0.31180943115354426,0.7942340087890898,1.0170196533202898,0.9056268310546898,0.5,-0.5,1.0,25.766460102439545,5.80751219398771,1.4195855562675102,0.6691660603444635
2025-06-12 10:14:33,431.49,362.58,421.4760795593262,347.8973826599121,4.47,10.28,384.68673110961913,769.3734622192383,73.57869689941407,0.19126913084812946,14.75,5.81,3.337973480224605,4.894205780029267,4.116089630126908,1.5562322998046625,0.37808504225201683,-0.42932449340821677,-0.2647352600097861,-0.34702987670902985,0.49999999999999956,-0.5200000000000014,1.020000000000001,26.080454578248446,6.183333190106736,1.8150476464744876,0.47057356761421576
2025-06-12 10:14:34,439.7,368.74,426.0320596694947,353.1080369949341,4.97,9.78,389.57004833221436,779.1400966644287,72.9240226745606,0.18719103996717432,14.75,4.81,4.555980110168491,5.210654335021957,4.883317222595224,0.6546742248534656,0.1340633960376109,1.2180066299438863,0.3164485549926894,0.7672275924683163,0.5,-0.5,1.0,26.411526909877118,6.747246618241314,1.987206233412535,0.6251898251831295
