time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 10:04:43,378.84,282.6,378.84,282.6,0.78,7.62,330.72,661.44,96.23999999999995,0.2910014504989069,8.4,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37142388435431,0.0,0.0,0.0
2024-07-05 10:04:44,403.92,286.56,385.11,283.59000000000003,1.65,8.55,334.35,668.7,101.51999999999998,0.3036339156463767,10.200000000000001,6.9,6.270000000000039,0.9900000000000091,3.6299999999999955,5.28000000000003,1.4545450538443476,6.270000000000039,0.9900000000000091,3.6299999999999955,0.8699999999999999,0.9300000000000006,0.06000000000000072,32.77940855103838,0.0,0.0,0.0
2024-07-05 10:04:45,432.94,298.43,397.0675,287.3,2.52,9.48,342.18375000000003,684.3675000000001,109.76749999999998,0.32078524967715366,12.0,6.960000000000001,11.957499999999982,3.7099999999999795,7.833750000000009,8.247500000000002,1.0528162051614856,5.687499999999943,2.7199999999999704,4.203750000000014,0.8700000000000001,0.9299999999999997,0.05999999999999961,28.51531012372416,0.0,0.0,0.0
2024-07-05 10:04:46,407.88,314.26,399.770625,294.04,3.22,10.38,346.90531250000004,693.8106250000001,105.73062499999997,0.3047823739949719,13.600000000000001,7.16,2.703125,6.740000000000009,4.7215625000000045,4.036875000000009,0.854986912703812,-9.254374999999982,3.0300000000000296,-3.1121875000000045,0.7000000000000002,0.9000000000000004,0.20000000000000018,25.50774169060723,0.0,0.0,0.0
2024-07-05 10:04:47,402.6,323.49,400.47796874999995,301.40250000000003,3.22,11.3,350.940234375,701.88046875,99.07546874999991,0.28231436228488316,14.520000000000001,8.08,0.70734374999995,7.362500000000011,4.034921874999952,6.655156250000061,1.649388713532756,-1.99578125000005,0.6225000000000023,-0.6866406250000523,0.0,0.9199999999999999,0.9199999999999999,24.169435964570525,8.440692614371324,5.364777959404389,2.7994066516528786
2024-07-05 10:04:48,422.39,332.72,405.9559765624999,309.23187500000006,3.39,12.2,357.59392578125,715.1878515625,96.72410156249987,0.27048586208699416,15.59,8.809999999999999,5.478007812499982,7.829375000000027,6.6536914062500045,2.3513671875000455,0.353392829715323,4.770664062500032,0.4668750000000159,2.6187695312500523,0.16999999999999993,0.8999999999999986,0.7299999999999986,22.937389534564495,8.791361725523446,5.226904560082653,1.799188566523697
2024-07-05 10:04:49,413.15,334.04,407.75448242187497,315.43390625000006,3.44,13.1,361.5941943359375,723.188388671875,92.3205761718749,0.25531542641635846,16.54,9.66,1.798505859375041,6.2020312500000045,4.000268554687523,4.403525390624964,1.100807165723346,-3.679501953124941,-1.6273437500000227,-2.653422851562482,0.04999999999999982,0.9000000000000004,0.8500000000000005,21.86180002866611,7.852639545626286,7.003312794148113,1.7150742606094946
2024-07-05 10:04:50,409.2,320.86,408.11586181640627,316.7904296875,3.44,13.43,362.4531457519531,724.9062915039062,91.32543212890624,0.25196479309753467,16.87,9.99,0.36137939453129775,1.356523437499959,0.8589514160156,0.9951440429686613,1.1585554966884077,-1.4371264648437432,-4.8455078125000455,-3.1413171386719227,0.0,0.33000000000000007,0.33000000000000007,21.485069606809926,6.777547425710017,5.8029953841717274,2.0866013948046507
2024-07-05 10:04:51,418.43,312.94,410.6943963623047,315.827822265625,3.5,13.43,363.2611093139649,726.5222186279298,94.8665740966797,0.2611525742865427,16.93,9.93,2.5785345458984352,-0.9626074218750205,0.8079635620117642,3.5411419677734557,4.3827936697573815,2.2171551513671375,-2.3191308593749795,-0.050987854003835764,0.06000000000000005,0.0,0.06000000000000005,21.45665019830565,5.089351159221716,3.169657257213832,2.4719697179199795
2024-07-05 10:04:52,419.75,326.13,412.9582972717285,318.40336669921874,3.5,13.74,365.6808319854736,731.3616639709472,94.55493057250976,0.2585722904877158,17.240000000000002,10.24,2.2639009094237963,2.575544433593734,2.4197226715087368,0.3116435241699378,0.12879302204603513,-0.31463363647463893,3.5381518554687545,1.6117591094969725,0.0,0.3100000000000005,0.3100000000000005,21.211183919622368,2.951880926519237,2.1473658700313645,2.452670723725166
