time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:53:31,532.01,308.87,532.01,308.87,25.78,0.22,420.44,840.88,223.14,0.5307297104682482,26.0,25.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17076860881659,0.0,0.0,0.0
2025-04-14 08:53:32,519.34,341.82,528.8425,317.1075,26.67,0.58,422.975,845.95,211.73499999999996,0.5005851397822917,27.25,26.090000000000003,-3.167500000000018,8.237500000000011,2.535000000000025,11.40500000000003,4.499012031947883,-3.167500000000018,8.237500000000011,2.535000000000025,0.8900000000000006,0.36,0.5300000000000006,15.522017779008522,0.0,0.0,0.0
2025-04-14 08:53:33,524.09,316.71,527.654375,317.008125,27.58,0.94,422.33124999999995,844.6624999999999,210.64624999999995,0.4987702176934095,28.52,26.639999999999997,-1.1881250000000136,-0.0993750000000091,-0.6437500000000682,1.0887500000000045,1.691259508722921,1.9793750000000045,-8.33687500000002,-3.1787500000000932,0.9099999999999966,0.36,0.5499999999999966,14.80824807825217,0.0,0.0,0.0
2025-04-14 08:53:34,519.34,341.82,525.57578125,323.21109375,28.47,1.23,424.3934375,848.786875,202.3646875,0.4768327432564677,29.7,27.24,-2.078593749999982,6.202968749999968,2.06218750000005,8.28156249999995,4.015909554339842,-0.8904687499999682,6.302343749999977,2.7059375000001182,0.8900000000000006,0.29000000000000004,0.6000000000000005,14.289340848843743,0.0,0.0,0.0
2025-04-14 08:53:35,551.03,319.85,531.9393359374999,322.3708203125,29.36,1.57,427.15507812499993,854.3101562499999,209.56851562499992,0.4906145937777159,30.93,27.79,6.363554687499914,-0.8402734375000023,2.7616406249999272,7.203828124999916,2.608531121412289,8.442148437499895,-7.04324218749997,0.6994531249998772,0.8900000000000006,0.3400000000000001,0.5500000000000005,13.810380352881332,2.5077182855647373,7.474253566786127,1.557358375931511
2025-04-14 08:53:36,571.66,349.68,541.8695019531249,329.198115234375,30.25,1.81,435.53380859374994,871.0676171874999,212.6713867187499,0.4883005223340112,32.06,28.44,9.930166015624991,6.827294921875023,8.378730468750007,3.102871093749968,0.37032707222121714,3.5666113281250773,7.667568359375025,5.61708984375008,0.8900000000000006,0.24,0.6500000000000006,13.584959295345934,5.391614995674394,4.099735190004129,3.2923558428697546
2025-04-14 08:53:37,584.36,316.71,552.4921264648436,326.0760864257812,31.08,2.0,439.28410644531243,878.5682128906249,226.4160400390624,0.5154205130611276,33.08,29.08,10.622624511718755,-3.122028808593768,3.750297851562493,13.744653320312523,3.664948811902301,0.6924584960937636,-9.949323730468791,-4.628432617187514,0.8299999999999983,0.18999999999999995,0.6399999999999983,13.279446589052778,7.328289585799681,8.779255024292286,3.2925733827735084
2025-04-14 08:53:38,593.89,352.82,562.8415948486327,332.76206481933593,31.97,2.32,447.8018298339843,895.6036596679686,230.07953002929673,0.5137976537541117,34.29,29.65,10.34946838378903,6.685978393554706,8.517723388671868,3.663489990234325,0.4301019642178816,-0.2731561279297239,9.808007202148474,4.767425537109375,0.8900000000000006,0.31999999999999984,0.5700000000000007,13.059253915856821,9.439663340385293,11.671015274917378,3.1204430286521085
2025-04-14 08:53:39,578.01,322.98,566.6336961364746,330.3165486145019,32.86,2.49,448.47512237548824,896.9502447509765,236.31714752197263,0.5269347957213556,35.35,30.369999999999997,3.792101287841888,-2.445516204834007,0.6732925415039404,6.237617492675895,9.264335847842661,-6.557367095947143,-9.131494598388713,-7.844430847167928,0.8900000000000006,0.17000000000000037,0.7200000000000002,12.686707487659993,8.909757250236744,11.469742413892419,3.496925166090661
2025-04-14 08:53:40,581.18,354.39,570.2702721023559,336.33491146087647,33.6,2.85,453.3025917816162,906.6051835632323,233.9353606414794,0.5160688784195429,36.45,30.75,3.6365759658813204,6.0183628463745436,4.827469406127932,2.381786880493223,0.4933819744331963,-0.15552532196056745,8.46387905120855,4.154176864623992,0.740000000000002,0.3599999999999999,0.3800000000000021,12.436284755701822,7.264078812547292,9.302362658011603,3.310542236487898
2025-04-14 08:53:41,573.24,329.26,571.0127040767669,334.5661835956573,34.47,3.02,452.7894438362121,905.5788876724242,236.4465204811096,0.5221997181640123,37.49,31.45,0.7424319744110335,-1.768727865219148,-0.5131479454040573,2.5111598396301815,4.89362759510862,-2.894143991470287,-7.787090711593692,-5.340617351531989,0.8699999999999974,0.16999999999999993,0.6999999999999975,12.077605541707298,5.6289768357778405,4.329626123997413,3.5737256716415677
2025-04-14 08:53:42,598.66,360.68,577.9245280575751,341.094637696743,35.36,3.29,459.50958287715906,919.0191657543181,236.8298903608321,0.5153970638926738,38.65,32.07,6.911823980808208,6.528454101085686,6.720139040946947,0.38336987972252246,0.05704790039888828,6.1693920063971746,8.297181966304834,7.233286986351004,0.8900000000000006,0.27,0.6200000000000006,11.888992781065106,4.691944994915772,2.8342987099137327,3.870368380528165
2025-04-14 08:53:43,620.92,332.4,588.6733960431814,338.92097827255725,36.23,3.44,463.7971871578693,927.5943743157386,249.7524177706241,0.538494894207104,39.669999999999995,32.79,10.748867985606239,-2.1736594241857574,4.287604280710241,12.922527409791996,3.013926554277259,3.837044004798031,-8.702113525271443,-2.432534760236706,0.8699999999999974,0.1499999999999999,0.7199999999999975,11.691383298877895,6.050139014561398,6.306774730571152,3.0163982056954213
