time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 07:42:25,344.52,338.31,344.52,338.31,1.48,-0.06,341.41499999999996,682.8299999999999,6.2099999999999795,0.01818900745957551,1.42,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.43292927258503,0.0,0.0,0.0
2024-07-15 07:42:26,330.02,338.31,340.895,338.31,1.79,-0.06,339.60249999999996,679.2049999999999,2.5849999999999795,0.00761184029089344,1.73,1.85,-3.625,0.0,-1.8125,3.625,1.999998896552333,-3.625,0.0,-1.8125,0.31000000000000005,0.0,0.31000000000000005,196.30190965207532,0.0,0.0,0.0
2024-07-15 07:42:27,346.59,383.88,342.31874999999997,349.7025,2.26,0.1,346.010625,692.02125,7.3837500000000205,0.021339662557068467,2.36,2.1599999999999997,1.423749999999984,11.392499999999984,6.408125000000041,9.96875,1.5556420082875924,5.048749999999984,11.392499999999984,8.220625000000041,0.46999999999999975,0.16,0.3099999999999997,146.61460948533497,0.0,0.0,0.0
2024-07-15 07:42:28,350.74,354.88,344.4240625,350.99687500000005,3.01,0.24,347.71046875,695.4209375,6.572812500000055,0.018903119324321278,3.25,2.7699999999999996,2.105312500000025,1.2943750000000591,1.6998437500000136,0.8109374999999659,0.4770656261402457,0.6815625000000409,-10.098124999999925,-4.708281250000027,0.75,0.13999999999999999,0.61,106.98780361913735,0.0,0.0,0.0
2024-07-15 07:42:29,342.45,354.88,343.930546875,351.96765625,3.62,0.24,347.9491015625,695.898203125,8.037109375,0.023098520202552736,3.8600000000000003,3.38,-0.49351562499998636,0.9707812499999591,0.23863281249998636,1.4642968749999454,6.136166789021272,-2.5988281250000114,-0.32359375000010004,-1.4612109375000273,0.6100000000000003,0.0,0.6100000000000003,90.14223093789353,3.807265567888783,2.119824117886091,3.1127455731808613
2024-07-15 07:42:30,371.45,350.74,350.81041015625004,351.66074218750003,3.77,0.24,351.23557617187504,702.4711523437501,0.8503320312499909,0.0024209735189607115,4.01,3.5300000000000002,6.879863281250039,-0.30691406249997044,3.286474609375034,7.186777343750009,2.186773370004309,7.373378906250025,-1.2776953124999295,3.0478417968750477,0.1499999999999999,0.0,0.1499999999999999,87.58989740198943,4.295514872222347,3.17786079615375,3.1147956894388744
2024-07-15 07:42:31,346.59,352.81,349.7553076171875,351.948056640625,4.31,0.24,350.85168212890625,701.7033642578125,2.1927490234375,0.006249789095729842,4.55,4.069999999999999,-1.0551025390625455,0.2873144531249636,-0.3838940429687909,1.342416992187509,3.4968333579046553,-7.934965820312584,0.5942285156249341,-3.670368652343825,0.5399999999999996,0.0,0.5399999999999996,77.1102428612447,2.2260606732202257,3.2588406189579997,2.7225884140682233
2024-07-15 07:42:32,373.52,350.74,355.6964807128906,351.64604248046874,4.52,0.24,353.67126159667964,707.3425231933593,4.050438232421868,0.011452551170494492,4.76,4.279999999999999,5.941173095703107,-0.30201416015626137,2.8195794677733943,6.243187255859368,2.2142256010127546,6.996275634765652,-0.589328613281225,3.2034735107421852,0.20999999999999996,0.0,0.20999999999999996,74.30066960000211,2.4887805454383907,2.9802005942663263,1.5896274838559894
2024-07-15 07:42:33,346.59,352.81,353.4198605346679,351.93703186035157,4.85,0.24,352.67844619750974,705.3568923950195,1.4828286743163517,0.0042044777221272225,5.09,4.609999999999999,-2.276620178222686,0.2909893798828307,-0.9928153991698991,2.5676095581055165,2.5861876982011105,-8.217793273925793,0.5930035400390921,-3.8123948669432934,0.33000000000000007,0.0,0.33000000000000007,69.28848269332555,2.176812982619169,2.8952451436390003,1.9368006106476539
2024-07-15 07:42:34,346.59,346.59,351.71239540100095,350.6002738952637,4.92,0.24,351.1563346481323,702.3126692962646,1.1121215057372638,0.0031670267423329025,5.16,4.68,-1.7074651336669717,-1.3367579650878838,-1.5221115493774278,0.3707071685790879,0.24354780382745944,0.5691550445557141,-1.6277473449707145,-0.5292961502075286,0.07000000000000028,0.0,0.07000000000000028,68.05354003771168,1.207794752675667,1.2844813851793362,2.244078627290337
2024-07-15 07:42:35,340.38,346.59,348.8792965507507,349.59770542144776,4.99,0.24,349.2385009860992,698.4770019721984,0.7184088706970329,0.0020570723634750552,5.23,4.75,-2.8330988502502237,-1.002568473815927,-1.9178336620331038,1.8305303764342966,0.9544776787451242,-1.125633716583252,0.33418949127195674,-0.39572211265567603,0.07000000000000028,0.0,0.07000000000000028,66.77599124476251,1.7142097462093089,1.313429586880173,1.8894663990524054
2024-07-15 07:42:36,348.66,350.74,348.82447241306306,349.88327906608583,5.06,0.24,349.35387573957445,698.7077514791489,1.0588066530227707,0.0030307568443331094,5.3,4.819999999999999,-0.05482413768766037,0.28557364463807744,0.11537475347523696,0.3403977823257378,2.9503407091403933,2.7782747125625633,1.2881421184540045,2.0332084155083407,0.0699999999999994,0.0,0.0699999999999994,65.91581317429458,1.9715830949424566,1.3500718884879706,1.903631191542133
2024-07-15 07:42:37,344.52,348.66,347.74835430979726,349.5774592995644,5.14,0.24,348.6629068046808,697.3258136093616,1.8291049897671314,0.00524605557064816,5.38,4.8999999999999995,-1.0761181032657987,-0.30581976652143794,-0.6909689348936467,0.7702983367443608,1.1148073133788725,-1.0212939655781383,-0.5913934111595154,-0.8063436883688837,0.08000000000000007,0.0,0.08000000000000007,64.80721970213031,1.6627320367182363,0.4263951733889643,0.7833609958097747
2024-07-15 07:42:38,346.59,348.66,347.4587657323479,349.3480944746733,5.21,0.24,348.4034301035106,696.8068602070211,1.8893287423254037,0.005422818989874082,5.45,4.97,-0.28958857744936495,-0.22936482489109267,-0.2594767011702288,0.06022375255827228,0.2320960617681858,0.7865295258164338,0.07645494163034527,0.43149223372341794,0.07000000000000028,0.0,0.07000000000000028,63.92722315161237,1.0773273973936657,0.5139694422421288,0.8511513620330392
2024-07-15 07:42:39,346.59,346.59,347.2415742992609,348.6585708560049,5.28,0.24,347.9500725776329,695.9001451552658,1.4169965567440386,0.004072413441889631,5.5200000000000005,5.04,-0.2171914330870095,-0.6895236186683746,-0.45335752587766365,0.47233218558136514,1.04185133535753,0.07239714436235545,-0.46015879377728197,-0.19388082470743484,0.07000000000000028,0.0,0.07000000000000028,63.03442201869762,0.5845704949650834,0.500828266475446,0.7722812424451196
2024-07-15 07:42:40,348.66,348.66,347.5961807244457,348.65892814200373,5.37,0.24,348.1275544332247,696.2551088664494,1.0627474175580574,0.003052752937742976,5.61,5.13,0.3546064251847838,0.00035728599880258116,0.1774818555917932,0.3542491391859812,1.9959625846946407,0.5717978582717933,0.6898809046671772,0.6308393814694568,0.08999999999999986,0.0,0.08999999999999986,62.054811475652976,0.5491136237661688,0.400251984829001,0.3702262713001294
2024-07-15 07:42:41,346.59,350.74,347.3446355433342,349.1791961065028,5.37,0.24,348.2619158249185,696.523831649837,1.8345605631685657,0.005267761057235705,5.61,5.13,-0.2515451811114531,0.5202679644990553,0.13436139169380112,0.7718131456105084,5.744264714857084,-0.6061516062962369,0.5199106785002527,-0.04312046389799207,0.0,0.0,0.0,62.078761808584076,0.2712307548452105,0.3581672493371754,0.3746254046735481
2024-07-15 07:42:42,348.66,344.52,347.67347665750066,348.0143970798771,5.44,0.24,347.84393686868884,695.6878737373777,0.3409204223764277,0.0009800959144647368,5.680000000000001,5.2,0.3288411141664369,-1.1647990266257011,-0.4179789562296605,1.493640140792138,3.573473125997105,0.58038629527789,-1.6850669911247564,-0.5523403479234616,0.07000000000000028,0.0,0.07000000000000028,61.24011894869187,0.2267055938425773,0.6368824409046046,0.3012383001883242
