time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 15:21:34,628.18,659.0,628.18,659.0,13.04,1.76,643.5899999999999,1287.1799999999998,30.82000000000005,0.0478876302492463,14.799999999999999,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48580787258055,0.0,0.0,0.0
2025-04-30 15:21:35,636.4,628.18,630.235,651.295,13.61,2.41,640.765,1281.53,21.059999999999945,0.03286696365615004,16.02,11.2,2.0550000000000637,-7.705000000000041,-2.824999999999932,9.760000000000105,3.4548660336758608,2.0550000000000637,-7.705000000000041,-2.824999999999932,0.5700000000000003,0.6500000000000001,0.07999999999999985,39.997812734218925,0.0,0.0,0.0
2025-04-30 15:21:36,642.56,617.91,633.31625,642.9487499999999,14.18,3.08,638.1324999999999,1276.2649999999999,9.632499999999936,0.015094827461232753,17.259999999999998,11.1,3.0812499999999545,-8.346250000000055,-2.63250000000005,11.427500000000009,4.34092902528804,1.0262499999998909,-0.6412500000000136,0.19249999999988177,0.5700000000000003,0.6699999999999999,0.09999999999999964,36.971753362007334,0.0,0.0,0.0
2025-04-30 15:21:37,646.67,632.29,636.6546875,640.2840624999999,14.74,3.74,638.4693749999999,1276.9387499999998,3.629374999999868,0.0056844934720876395,18.48,11.0,3.3384375000000546,-2.6646875000000136,0.3368749999999636,6.003125000000068,17.819984207841216,0.25718750000010004,5.681562500000041,2.9693750000000136,0.5600000000000005,0.6600000000000001,0.09999999999999964,34.54920673435028,0.0,0.0,0.0
2025-04-30 15:21:38,659.0,659.0,642.241015625,644.9630468749999,15.31,4.41,643.60203125,1287.2040625,2.7220312499998727,0.004229370190898543,19.72,10.9,5.586328125000023,4.678984375000027,5.132656250000082,0.9073437499999955,0.17677855851371743,2.247890624999968,7.343671875000041,4.795781250000118,0.5700000000000003,0.6699999999999999,0.09999999999999964,32.63701818524248,2.65149005407075,12.100216103079012,3.215909562087157
2025-04-30 15:21:39,652.84,677.5,644.89076171875,653.0972851562499,15.86,5.06,648.9940234374999,1297.9880468749998,8.206523437499868,0.012644990752592332,20.919999999999998,10.8,2.649746093749968,8.134238281249964,5.391992187499909,5.4844921874999955,1.0171548807247242,-2.9365820312500546,3.4552539062499363,0.2593359374998272,0.5499999999999989,0.6499999999999995,0.10000000000000053,31.02265738120662,4.48415787158765,7.326616251997986,4.018743960609458
2025-04-30 15:21:40,659.0,691.89,648.4180712890625,662.7954638671874,16.44,5.72,655.606767578125,1311.21353515625,14.377392578124955,0.02192990259894134,22.16,10.720000000000002,3.527309570312468,9.698178710937555,6.612744140625068,6.170869140625086,0.9331781294147662,0.8775634765625,1.563940429687591,1.2207519531251592,0.5800000000000018,0.6600000000000001,0.0799999999999983,29.58514160618156,7.419805401940323,4.741517022003499,3.9412578273663166
2025-04-30 15:21:41,671.33,696.0,654.1460534667968,671.0965979003906,16.99,6.39,662.6213256835938,1325.2426513671876,16.95054443359379,0.02558104267248825,23.38,10.599999999999998,5.727982177734361,8.301134033203198,7.014558105468836,2.5731518554688364,0.3668301623494344,2.200672607421893,-1.3970446777343568,0.4018139648437682,0.5499999999999972,0.6699999999999999,0.12000000000000277,28.341372854671555,9.559487284665147,6.341464052959447,2.6703519668964235
2025-04-30 15:21:42,663.11,671.33,656.3870401000977,671.154948425293,17.56,7.05,663.7709942626954,1327.5419885253907,14.767908325195322,0.022248499001302015,24.61,10.509999999999998,2.2409866333008495,0.05835052490238013,1.149668579101558,2.1826361083984693,1.8984899209946502,-3.486995544433512,-8.242783508300818,-5.8648895263672784,0.5700000000000003,0.6600000000000001,0.08999999999999986,26.97159558273465,8.67951289755158,5.842121439799732,2.325806354470839
2025-04-30 15:21:43,669.28,646.67,659.6102800750732,665.0337113189697,18.12,7.7,662.3219956970215,1324.643991394043,5.423431243896516,0.008188511435439248,25.82,10.420000000000002,3.223239974975513,-6.121237106323292,-1.4489985656738327,9.344477081298805,6.448916412858492,0.9822533416746637,-6.179587631225672,-2.5986671447753906,0.5600000000000023,0.6500000000000004,0.08999999999999808,25.651509296882733,6.2844622183675085,4.884871699036689,3.719539996423546
2025-04-30 15:21:44,679.55,652.84,664.595210056305,661.9852834892273,18.69,8.35,663.2902467727661,1326.5804935455321,2.6099265670776504,0.003934818242604065,27.04,10.340000000000002,4.984929981231744,-3.0484278297424225,0.968251075744547,8.033357810974167,8.296762808173519,1.7616900062562308,3.0728092765808697,2.4172496414183797,0.5700000000000003,0.6499999999999995,0.07999999999999918,24.52996384034032,3.3549648346853465,6.370884685423864,3.7554911458019227
2025-04-30 15:21:45,685.72,671.33,669.8764075422287,664.3214626169205,19.24,9.03,667.0989350795746,1334.1978701591493,5.5549449253081775,0.008327018115114425,28.269999999999996,10.209999999999999,5.2811974859237125,2.3361791276931854,3.8086883068085626,2.945018358230527,0.7732367019189244,0.2962675046919685,5.384606957435608,2.8404372310640156,0.5499999999999972,0.6799999999999997,0.13000000000000256,23.59741462618182,1.9180256686339066,6.363065111732531,3.2270340131428075
2025-04-30 15:21:46,683.66,708.33,673.3223056566715,675.3235969626903,19.82,9.68,674.3229513096809,1348.6459026193618,2.0012913060188566,0.002967852865105753,29.5,10.14,3.445898114442798,11.002134345769832,7.224016230106258,7.556236231327034,1.0459881241473574,-1.8352993714809145,8.665955218076647,3.4153279232976956,0.5800000000000018,0.6500000000000004,0.06999999999999851,22.85840435428056,4.903786214404889,5.120142318833193,3.304003385418133
2025-04-30 15:21:47,696.0,722.72,678.9917292425037,687.1726977220178,20.37,10.33,683.0822134822607,1366.1644269645215,8.18096847951415,0.011976550268864605,30.700000000000003,10.040000000000001,5.669423585832192,11.849100759327484,8.759262172579838,6.179677173495293,0.7055019414007643,2.2235254713893937,0.8469664135576522,1.5352459424735798,0.5500000000000007,0.6500000000000004,0.09999999999999964,22.25023424208555,8.6922124144642,2.5004109612052687,4.2387987791068245
2025-04-30 15:21:48,698.05,733.0,683.7562969318777,698.6295232915134,20.93,10.98,691.1929101116955,1382.385820223391,14.873226359635623,0.02151819863967346,31.91,9.95,4.764567689374076,11.45682556949555,8.110696629434756,6.692257880121474,0.8251149513741478,-0.9048558964581161,-0.39227518983193477,-0.6485655431450823,0.5599999999999987,0.6500000000000004,0.09000000000000163,21.66069847856462,11.449414961245648,5.222474796364527,3.295154057542909
