time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:20:43,277.04,273.08,277.04,273.08,-0.15,1.37,275.06,550.12,3.9600000000000364,0.014396858814815595,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.45883159112162,0.0,0.0,0.0
2024-05-14 07:20:44,277.04,271.75,277.04,272.7475,-0.01,1.37,274.89375,549.7875,4.292500000000018,0.015615123968387401,1.36,1.3800000000000001,0.0,-0.3324999999999818,-0.1662499999999909,0.3324999999999818,1.999987969997173,0.0,-0.3324999999999818,-0.1662499999999909,0.13999999999999999,0.0,0.13999999999999999,202.12760872969946,0.0,0.0,0.0
2024-05-14 07:20:45,277.04,274.4,277.04,273.160625,-0.01,1.56,275.1003125,550.200625,3.8793750000000387,0.014101674224373572,1.55,1.57,0.0,0.41312499999997954,0.20656249999996135,0.41312499999997954,1.9999903177476022,0.0,0.7456249999999613,0.37281249999995225,0.0,0.18999999999999995,0.18999999999999995,177.48395807486574,0.0,0.0,0.0
2024-05-14 07:20:46,278.36,273.08,277.37,273.14046874999997,0.13,1.56,275.255234375,550.51046875,4.229531250000036,0.015365852148962187,1.69,1.4300000000000002,0.3299999999999841,-0.020156250000013642,0.15492187500001364,0.3501562499999977,2.2601972110314046,0.3299999999999841,-0.4332812499999932,-0.051640624999947704,0.14,0.0,0.14,162.87282337406901,0.0,0.0,0.0
2024-05-14 07:20:47,277.04,277.04,277.2875,274.1153515625,0.13,1.73,275.70142578125,551.4028515625,3.1721484375000273,0.011505738198507429,1.8599999999999999,1.6,-0.08249999999998181,0.9748828125000273,0.44619140625002274,1.057382812500009,2.369791143212571,-0.4124999999999659,0.9950390625000409,0.2912695312500091,0.0,0.16999999999999993,0.16999999999999993,148.226493309009,0.30731999421151834,0.4461544572719767,0.22973314992654378
2024-05-14 07:20:48,279.69,275.72,277.888125,274.51651367187503,0.3,1.73,276.20231933593755,552.4046386718751,3.3716113281249704,0.012207034770830922,2.03,1.43,0.6006249999999795,0.4011621093750364,0.5008935546875364,0.19946289062494316,0.39821333404067516,0.6831249999999613,-0.5737207031249909,0.05470214843751364,0.16999999999999998,0.0,0.16999999999999998,136.06018880578756,0.5236764732362855,0.5026098936818795,0.26613452770510715
2024-05-14 07:20:49,279.69,258.53,278.33859375000003,270.5198852539063,0.3,1.9,274.42923950195313,548.8584790039063,7.818708496093734,0.028490799602085726,2.1999999999999997,1.5999999999999999,0.4504687500000273,-3.9966284179687364,-1.7730798339844114,4.447097167968764,2.50811868400573,-0.15015624999995225,-4.397790527343773,-2.2739733886719478,0.0,0.16999999999999993,0.16999999999999993,124.74050670974839,0.6648903896130365,1.9044974206158611,0.9509611026511126
2024-05-14 07:20:50,279.69,275.72,278.67644531250005,271.81991394042973,0.38,1.9,275.2481796264649,550.4963592529298,6.856531372070322,0.024910360375370533,2.28,1.52,0.33785156250002046,1.300028686523433,0.8189401245117551,0.9621771240234125,1.1749039036195101,-0.11261718750000682,5.296657104492169,2.5920199584961665,0.08000000000000002,0.0,0.08000000000000002,120.72283285247019,0.6549051825882259,2.1176581066499383,1.0349014444975095
2024-05-14 07:20:51,279.69,282.33,278.929833984375,274.4474354553223,0.38,1.95,276.68863471984866,553.3772694396973,4.482398529052716,0.016200154073516815,2.33,1.5699999999999998,0.2533886718749727,2.627521514892578,1.4404550933837754,2.3741328430176054,1.6481813322338275,-0.08446289062504775,1.3274928283691452,0.6215149688720203,0.0,0.050000000000000044,0.050000000000000044,118.7504360383745,0.8715074221536424,2.09487688951022,1.2174193726577136
2024-05-14 07:20:52,279.69,277.04,279.11987548828125,275.09557659149175,0.47,2.04,277.10772603988653,554.2154520797731,4.024298896789503,0.014522506967877697,2.51,1.57,0.19004150390622954,0.6481411361694427,0.41909132003786453,0.45809963226321315,1.093075702799384,-0.06334716796874318,-1.9793803787231354,-1.0213637733459109,0.08999999999999997,0.09000000000000008,1.1102230246251565e-16,110.40144049340479,1.0901545698062272,1.9222823185858413,1.2165917254201535
