time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 10:43:37,490.58,492.63,490.58,492.63,0.55,2.03,491.605,983.21,2.0500000000000114,0.0041700145357146425,2.58,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.54449978895357,0.0,0.0,0.0
2025-05-07 10:43:38,486.48,494.69,489.555,493.145,1.14,2.03,491.35,982.7,3.589999999999975,0.0073064007178051775,3.17,0.8899999999999999,-1.0249999999999773,0.5149999999999864,-0.25499999999999545,1.5399999999999636,6.039192003168581,-1.0249999999999773,0.5149999999999864,-0.25499999999999545,0.5899999999999999,0.0,0.5899999999999999,154.99995110411638,0.0,0.0,0.0
2025-05-07 10:43:39,502.9,496.74,492.89125,494.04375,1.73,2.16,493.4675,986.935,1.152499999999975,0.0023355134789311586,3.89,0.43000000000000016,3.336250000000007,0.8987500000000068,2.11749999999995,2.4375,1.1511210620443897,4.361249999999984,0.38375000000002046,2.3724999999999454,0.5900000000000001,0.13000000000000034,0.45999999999999974,126.85536584694964,0.0,0.0,0.0
2025-05-07 10:43:40,511.11,494.69,497.4459375,494.2053125,2.32,2.16,495.825625,991.65125,3.2406250000000227,0.006535815879754514,4.48,0.1599999999999997,4.5546875,0.16156250000000227,2.3581250000000296,4.393124999999998,1.862972970909927,1.2184374999999932,-0.7371875000000045,0.24062500000007958,0.5899999999999999,0.0,0.5899999999999999,110.67533801889775,0.0,0.0,0.0
2025-05-07 10:43:41,470.05,498.79,490.59695312499997,495.351484375,2.46,2.31,492.97421875,985.9484375,4.754531250000014,0.0096445839549402,4.77,0.1499999999999999,-6.848984375000043,1.1461718749999932,-2.851406250000025,7.995156250000036,2.8039334788111963,-11.403671875000043,0.9846093749999909,-5.209531250000055,0.14000000000000012,0.1499999999999999,0.009999999999999787,103.34887115327649,1.7931825907338366,1.3956287628000192,2.1133593146394816
2025-05-07 10:43:42,468.0,498.79,484.94771484374996,496.21111328125,2.46,2.36,490.57941406249995,981.1588281249999,11.26339843750003,0.022959378424113188,4.82,0.10000000000000009,-5.649238281250007,0.8596289062500091,-2.3948046875000273,6.508867187500016,2.7179103596896486,1.1997460937500364,-0.2865429687499841,0.4566015624999977,0.0,0.04999999999999982,0.04999999999999982,101.77994030758498,2.040592698332012,3.8398435250429284,2.437459053830272
2025-05-07 10:43:43,474.16,496.74,482.2507861328125,496.3433349609375,2.8,2.36,489.297060546875,978.59412109375,14.092548828125018,0.028801621623421383,5.16,0.43999999999999995,-2.6969287109374704,0.1322216796875182,-1.2823535156249477,2.8291503906249886,2.2062154857747895,2.9523095703125364,-0.7274072265624909,1.1124511718750796,0.33999999999999986,0.0,0.33999999999999986,94.8249933569538,2.55650248019441,5.518147781867728,2.4855424618598074
2025-05-07 10:43:44,474.16,500.85,480.2280895996094,497.4700012207031,2.8,2.56,488.84904541015624,977.6980908203125,17.24191162109372,0.03527042089518026,5.359999999999999,0.23999999999999977,-2.0226965332030886,1.1266662597656136,-0.4480151367187659,3.1493627929687023,7.029574461389676,0.6742321777343818,0.9944445800780954,0.8343383789061818,0.0,0.20000000000000018,0.20000000000000018,91.20316309831962,2.8988016851445337,5.998420101526168,2.061885311523868
2025-05-07 10:43:45,498.79,498.79,484.86856719970706,497.80000091552733,2.89,2.56,491.3342840576172,982.6685681152344,12.931433715820276,0.026319013569964588,5.45,0.33000000000000007,4.640477600097654,0.32999969482420966,2.4852386474609602,4.310477905273444,1.7344314902094993,6.663174133300743,-0.796666564941404,2.933253784179726,0.0900000000000003,0.0,0.0900000000000003,90.15306310175303,1.6537663993590952,4.629990682540876,2.1126250044828634
2025-05-07 10:43:46,476.21,496.74,482.7039253997803,497.5350006866455,3.04,2.68,490.11946304321293,980.2389260864259,14.8310752868652,0.03026012304126239,5.720000000000001,0.3599999999999999,-2.1646417999267555,-0.2650002288818314,-1.214821014404265,1.8996415710449241,1.563720074645245,-6.8051194000244095,-0.594999923706041,-3.7000596618652253,0.1499999999999999,0.1200000000000001,0.029999999999999805,85.68520583181942,0.9928115409635655,2.2256511063859556,1.844079227949687
2025-05-07 10:43:47,474.16,496.74,480.56794404983526,497.3362505149841,3.04,2.68,488.9520972824097,977.9041945648194,16.76830646514884,0.03429437469243414,5.720000000000001,0.3599999999999999,-2.135981349945041,-0.19875017166140196,-1.16736576080325,1.937231178283639,1.659488040374437,0.028660449981714464,0.06625005722042943,0.0474552536010151,0.0,0.0,0.0,85.48112094428123,1.035873574558273,1.8120640613017744,1.6070516616291206
2025-05-07 10:43:48,480.32,507.0,480.50595803737644,499.75218788623806,3.27,2.81,490.12907296180725,980.2581459236145,19.246229848861617,0.039267676355721266,6.08,0.45999999999999996,-0.061986012458817186,2.4159373712539605,1.1769756793975716,2.4779233837127776,2.1053292109246273,2.073995337486224,2.6146875429153624,2.3443414402008216,0.22999999999999998,0.1299999999999999,0.10000000000000009,80.61332110994837,1.019576062708837,2.41067816743573,1.6172881957361351
