time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:40:42,223.18,219.3,223.18,219.3,4.63,0.02,221.24,442.48,3.8799999999999955,0.017537515740654853,4.6499999999999995,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57848439172379,0.0,0.0,0.0
2025-08-02 13:40:43,222.21,221.24,222.9375,219.78500000000003,4.63,0.29,221.36125,442.7225,3.152499999999975,0.014241426562953309,4.92,4.34,-0.24250000000000682,0.48500000000001364,0.12125000000000341,0.7275000000000205,5.999950515872034,-0.24250000000000682,0.48500000000001364,0.12125000000000341,0.0,0.26999999999999996,0.26999999999999996,44.992114839001054,0.0,0.0,0.0
2025-08-02 13:40:44,224.15,214.45,223.240625,218.45125000000002,4.63,0.42,220.8459375,441.691875,4.789374999999978,0.021686497983751593,5.05,4.21,0.3031249999999943,-1.333750000000009,-0.5153125000000216,1.6368750000000034,3.176464424083465,0.5456250000000011,-1.8187500000000227,-0.636562500000025,0.0,0.13,0.13,43.7318601521069,0.0,0.0,0.0
2025-08-02 13:40:45,226.1,216.39,223.95546875,217.9359375,4.66,0.42,220.945703125,441.89140625,6.01953125,0.027244391439239984,5.08,4.24,0.71484375,-0.5153125000000216,0.09976562500000341,1.2301562500000216,12.330338427304516,0.4117187500000057,0.8184374999999875,0.615078125000025,0.03000000000000025,0.0,0.03000000000000025,43.49324008499211,0.0,0.0,0.0
2025-08-02 13:40:46,228.04,215.42,224.97660156249998,217.30695312499998,4.66,0.42,221.14177734375,442.2835546875,7.669648437500001,0.034682041968469884,5.08,4.24,1.0211328124999852,-0.6289843750000159,0.19607421874999886,1.6501171875000011,8.415735542817089,0.3062890624999852,-0.11367187499999432,0.09630859374999545,0.0,0.0,0.0,43.53183736454973,0.21077939586235456,1.7906877527555396,0.28579593957322724
2025-08-02 13:40:47,224.15,214.45,224.76995117187496,216.59271484375,4.66,0.42,220.6813330078125,441.362666015625,8.177236328124962,0.0370544992619787,5.08,4.24,-0.20665039062501478,-0.7142382812499761,-0.46044433593749545,0.5075878906249613,1.1023846937041522,-1.227783203125,-0.08525390624996021,-0.6565185546874943,0.0,0.0,0.0,43.44119873358539,0.26396933701022884,2.0673040461411936,0.3457723381111081
2025-08-02 13:40:48,225.13,214.45,224.85996337890623,216.05703613281253,4.66,0.42,220.45849975585938,440.91699951171876,8.802927246093702,0.03993008759431898,5.08,4.24,0.09001220703126478,-0.535678710937475,-0.22283325195311932,0.6256909179687398,2.8078758650639353,0.29666259765627956,0.17855957031250114,0.23761108398437614,0.0,0.0,0.0,43.397333928843594,0.25970297700674433,1.6500726066172955,0.3211764685729889
2025-08-02 13:40:49,225.13,221.24,224.92747253417966,217.3527770996094,4.66,0.49,221.1401248168945,442.280249633789,7.574695434570259,0.03425292179150769,5.15,4.17,0.06750915527342727,1.2957409667968705,0.6816250610351346,1.2282318115234432,1.8019143952011152,-0.02250305175783751,1.8314196777343454,0.904458312988254,0.0,0.07,0.07,42.93982172370345,0.2989264843439456,1.0334042597706903,0.4351337185882687
2025-08-02 13:40:50,226.1,218.33,225.22060440063476,217.59708282470706,4.66,0.55,221.40884361267092,442.81768722534184,7.623521575927697,0.0344318746130678,5.21,4.11,0.2931318664550986,0.2443057250976608,0.2687187957764081,0.04882614135743779,0.18169908627819975,0.22562271118167132,-1.0514352416992097,-0.41290626525872653,0.0,0.06000000000000005,0.06000000000000005,42.49689080917084,0.3859790535186522,0.525175678921513,0.4455422080740519
2025-08-02 13:40:51,225.13,217.36,225.19795330047606,217.5378121185303,4.66,0.55,221.3678827095032,442.7357654190064,7.660141181945761,0.03460366993433436,5.21,4.11,-0.02265110015869709,-0.05927070617676122,-0.04096090316772916,0.03661960601806413,0.8939918115648983,-0.3157829666137957,-0.303576431274422,-0.30967969894413727,0.0,0.0,0.0,42.489028833104484,0.4231590437504306,0.5265486273686034,0.4443926270797694
2025-08-02 13:40:52,223.18,216.39,224.69346497535707,217.25085908889773,4.66,0.55,220.97216203212741,441.94432406425483,7.442605886459347,0.033681192166170076,5.21,4.11,-0.5044883251189844,-0.28695302963257063,-0.39572067737577754,0.21753529548641382,0.5497179151998848,-0.48183722496028736,-0.2276823234558094,-0.3547597742080484,0.0,0.0,0.0,42.413074782927566,0.384697989287835,0.5551806467769634,0.4265657976868702
2025-08-02 13:40:53,224.15,221.24,224.5575987315178,218.2481443166733,4.66,0.59,221.40287152409553,442.80574304819106,6.3094544148445095,0.02849761768180241,5.25,4.07,-0.13586624383927415,0.9972852277755635,0.43070949196811625,1.1331514716148376,2.6308889445366015,0.3686220812797103,1.2842382574081341,0.8264301693438938,0.0,0.039999999999999925,0.039999999999999925,42.171967495643436,0.19455908876193223,0.5720367141122519,0.41899827692631136
2025-08-02 13:40:54,239.69,227.07,228.34069904863833,220.45360823750497,4.73,0.76,224.39715364307165,448.7943072861433,7.887090811133362,0.03514790917771951,5.49,3.9700000000000006,3.783100317120528,2.2054639208316758,2.994282118976116,1.5776363962888524,0.5268828409346673,3.9189665609598023,1.2081786930561123,2.563572627008,0.07000000000000028,0.17000000000000004,0.09999999999999976,40.873791032655845,1.4024711435917527,0.6214511611703152,1.3472259610841417
2025-08-02 13:40:55,233.87,218.33,229.72302428647876,219.92270617812872,4.73,1.06,224.82286523230374,449.6457304646075,9.80031810835004,0.0435912870989894,5.790000000000001,3.6700000000000004,1.3823252378404334,-0.5309020593762455,0.42571158923209396,1.9132272972166788,4.494175990115265,-2.400775079280095,-2.736365980207921,-2.5685705297440222,0.0,0.30000000000000004,0.30000000000000004,38.829503696511225,1.8555122171550986,1.2625262453032402,1.3378742801479002
2025-08-02 13:40:56,232.89,219.3,230.51476821485906,219.76702963359656,4.73,1.06,225.14089892422783,450.28179784845565,10.747738581262496,0.04773783255232477,5.790000000000001,3.6700000000000004,0.7917439283802992,-0.15567654453215596,0.3180336919240858,0.9474204729124551,2.9789846735921577,-0.5905813094601342,0.3752255148440895,-0.10767789730800814,0.0,0.0,0.0,38.88443178580242,1.9949038154621166,1.8038720898785376,1.2983717152730816
2025-08-02 13:40:57,230.95,219.3,230.62357616114429,219.6502722251974,4.73,1.06,225.13692419317084,450.2738483863417,10.973303935946888,0.048740578323753996,5.790000000000001,3.6700000000000004,0.10880794628522494,-0.1167574083991667,-0.0039747310569850924,0.22556535468439165,56.73556673007055,-0.6829359820950742,0.03891913613298925,-0.3220084229810709,0.0,0.0,0.0,38.88374530387314,1.582079686324275,1.9977207195163136,1.2211243679261405
2025-08-02 13:40:58,257.18,216.39,237.26268212085824,218.83520416889806,5.57,1.06,228.04894314487814,456.0978862897563,18.427477951960185,0.08080492554376098,6.630000000000001,4.51,6.639105959713959,-0.8150680562993387,2.912018951707296,7.454174016013297,2.5597949669414075,6.530298013428734,-0.6983106479001719,2.915993682764281,0.8399999999999999,0.0,0.8399999999999999,34.39651715661553,1.451915337643509,4.023453690235296,1.4911336099005787
2025-08-02 13:40:59,262.04,219.3,243.45701159064367,218.95140312667354,6.52,1.06,231.2042073586586,462.4084147173172,24.505608463970134,0.10599118691626704,7.58,5.459999999999999,6.19432946978543,0.11619895777548095,3.1552642137804696,6.078130512009949,1.9263453624956801,-0.4447764899285289,0.9312670140748196,0.24324526207317376,0.9499999999999993,0.0,0.9499999999999993,30.501870297729326,2.754966445299721,6.390957907764351,1.5371029699877992
2025-08-02 13:41:00,267.87,218.33,249.56025869298276,218.79605234500517,7.53,1.06,234.17815551899395,468.3563110379879,30.76420634797759,0.1313709476805209,8.59,6.470000000000001,6.103247102339083,-0.1553507816683748,2.9739481603353397,6.258597884007457,2.1044737305804326,-0.09108236744634723,-0.27154973944385574,-0.1813160534451299,1.0100000000000007,0.0,1.0100000000000007,27.26171458175546,3.9388792850055876,8.682291235587115,1.5713675773244395
2025-08-02 13:41:01,279.53,245.52,257.05269401973703,225.47703925875388,8.54,1.4,241.26486663924544,482.5297332784909,31.575654760983156,0.13087547751957437,9.94,7.139999999999999,7.492435326754276,6.680986913748711,7.086711120251493,0.8114484130055644,0.11450280457798075,1.389188224415193,6.836337695417086,4.112762959916154,1.009999999999999,0.33999999999999986,0.669999999999999,24.27211693834291,6.203275137108287,8.679434877866758,2.52512067135539
2025-08-02 13:41:02,287.31,253.29,264.6170205148028,232.4302794440654,9.62,2.41,248.52364997943408,497.04729995886817,32.18674107073738,0.12951178265685834,12.03,7.209999999999999,7.564326495065757,6.953240185311529,7.258783340188643,0.6110863097542278,0.08418576460123167,0.07189116831148112,0.27225327156281764,0.17207221993714938,1.08,1.0100000000000002,0.06999999999999984,20.658655803888472,8.246593652129144,5.926808978244318,2.280544659481067
2025-08-02 13:41:03,294.12,245.52,271.99276538610206,235.70270958304906,10.66,3.08,253.84773748457556,507.6954749691511,36.29005580305301,0.1429599334612866,13.74,7.58,7.3757448712992755,3.272430138983651,5.3240875051414775,4.103314732315624,0.7707074606954879,-0.18858162376648124,-3.6808100463278777,-1.9346958350471652,1.040000000000001,0.6699999999999999,0.370000000000001,18.47508871975887,9.500066854100778,4.240765618060205,2.0580221018507583
2025-08-02 13:41:04,300.93,243.58,279.22707403957656,237.67203218728682,11.7,3.08,258.4495531134317,516.8991062268634,41.55504185228975,0.16078589106039445,14.78,8.62,7.2343086534745,1.9693226042377603,4.601815628856144,5.2649860492367395,1.144110353337881,-0.14143621782477567,-1.303107534745891,-0.7222718762853333,1.0399999999999991,0.0,1.0399999999999991,17.486436781258117,9.711812583345282,4.495379274610837,1.790015330033524
2025-08-02 13:41:05,304.82,243.58,285.6253055296824,239.14902414046512,12.75,3.08,262.38716483507375,524.7743296701475,46.47628138921729,0.1771286382902983,15.83,9.67,6.398231490105843,1.476991953178299,3.9376117216420425,4.921239536927544,1.2498028335491853,-0.8360771633686568,-0.4923306510594614,-0.6642039072141017,1.0500000000000007,0.0,1.0500000000000007,16.57530942891752,8.310094229751359,6.358879329354566,1.4823266911819795
2025-08-02 13:41:06,288.28,274.67,286.2889791472618,248.02926810534882,12.75,3.42,267.1591236263053,534.3182472526106,38.259711041912965,0.14320944903315422,16.17,9.33,0.6636736175793772,8.880243964883704,4.771958791231555,8.216570347304327,1.7218440026259696,-5.734557872526466,7.403252011705405,0.8343470695895121,0.0,0.33999999999999986,0.33999999999999986,16.52189901697008,7.251799452028115,5.401957153028098,1.2635681835019534
2025-08-02 13:41:07,284.39,280.51,285.81423436044633,256.1494510790116,12.75,4.43,270.981842719729,541.963685439458,29.664783281434723,0.109471479248316,17.18,8.32,-0.4747447868154495,8.120182973662793,3.8227190934237,8.594927760478242,2.24838009334355,-1.1384184043948267,-0.7600609912209109,-0.9492396978078546,0.0,1.0099999999999998,1.0099999999999998,15.773098192469778,6.799051540688067,6.243878523225809,0.6200985113657839
2025-08-02 13:41:08,281.48,289.26,284.73067577033476,264.4270883092587,12.75,5.44,274.5788820397967,549.1577640795934,20.303587461076063,0.0739444608277954,18.19,7.31,-1.0835585901115792,8.27763723024708,3.597039320067722,9.36119582035866,2.6024717510484883,-0.6088138032961297,0.15745425658428758,-0.2256797733559779,0.0,1.0100000000000007,1.0100000000000007,15.09504491175106,6.467061442719551,10.361360709759186,0.5120756977864123
2025-08-02 13:41:09,325.25,293.15,294.86050682775107,271.607816231944,13.72,6.48,283.23416152984754,566.4683230596951,23.252690595807053,0.08209705491778965,20.200000000000003,7.24,10.129831057416311,7.180727922685321,8.655279490050816,2.94910313473099,0.3407287768571987,11.21338964752789,-1.0969093075617593,5.058240169983094,0.9700000000000006,1.04,0.0699999999999994,14.021492450908665,7.89278160462459,10.801466388226027,2.1146364990728603
2025-08-02 13:41:10,336.93,298.98,305.3778801208133,278.450862173958,14.8,7.49,291.9143711473856,583.8287422947712,26.9270179468553,0.0922428647441176,22.29,7.3100000000000005,10.517373293062235,6.843045942013987,8.680209617538083,3.674327351048248,0.4232993314268654,0.38754223564592394,-0.33768198067133426,0.024930127487266418,1.08,1.0099999999999998,0.07000000000000028,13.09620269408627,9.982241628853506,6.900165772356587,2.559891764112322
2025-08-02 13:41:11,346.67,308.71,315.70091009060997,286.0156466304685,15.95,8.5,300.8582783605392,601.7165567210784,29.68526346014147,0.09866859414085652,24.45,7.449999999999999,10.323029969796664,7.564784456510495,8.94390721315358,2.7582455132861696,0.30839376339190155,-0.1943433232655707,0.7217385144965078,0.263697595615497,1.1499999999999986,1.0099999999999998,0.1399999999999988,12.305041556462072,12.300038388163177,4.118932974454588,2.7694153475854395
