time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 09:32:50,285.04,175.62,285.04,175.62,0.83,-0.15,230.33,460.66,109.42000000000002,0.47505752409561275,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7200901175146,0.0,0.0,0.0
2024-06-25 09:32:51,289.01,186.19,286.0325,178.2625,1.06,0.02,232.1475,464.295,107.77000000000004,0.4642307133859694,1.08,1.04,0.9925000000000068,2.642499999999984,1.8174999999999955,1.6499999999999773,0.9078399406657721,0.9925000000000068,2.642499999999984,1.8174999999999955,0.2300000000000001,0.16999999999999998,0.06000000000000011,214.9511898600094,0.0,0.0,0.0
2024-06-25 09:32:52,287.69,180.91,286.44687500000003,178.92437499999997,1.06,0.02,232.68562500000002,465.37125000000003,107.52250000000006,0.4620934341685552,1.08,1.04,0.4143750000000068,0.6618749999999807,0.538125000000008,0.24749999999997385,0.45992945889990483,-0.578125,-1.9806250000000034,-1.2793749999999875,0.0,0.0,0.0,215.44945328754326,0.0,0.0,0.0
2024-06-25 09:32:53,290.33,190.16,287.41765625,181.73328124999998,1.23,0.19,234.57546874999997,469.15093749999994,105.68437500000002,0.45053464078163713,1.42,1.04,0.9707812499999591,2.808906250000007,1.8898437499999545,1.8381250000000477,0.9726328048905033,0.5564062499999523,2.147031250000026,1.3517187499999466,0.16999999999999993,0.17,8.326672684688674e-17,165.1938757437495,0.0,0.0,0.0
2024-06-25 09:32:54,289.01,187.51,287.8157421875,183.17746093749997,1.23,0.19,235.4966015625,470.993203125,104.63828125000003,0.4443303220148554,1.42,1.04,0.39808593750001364,1.4441796874999966,0.9211328125000193,1.046093749999983,1.135658832413082,-0.5726953124999454,-1.3647265625000102,-0.9687109374999352,0.0,0.0,0.0,165.8425603661547,2.040744084134772,1.8728750393675335,0.8176376768131525
2024-06-25 09:32:55,291.65,194.12,288.774306640625,185.91309570312498,1.39,0.33,237.343701171875,474.68740234375,102.86121093750003,0.4333850445419107,1.72,1.0599999999999998,0.9585644531250068,2.735634765625008,1.8470996093750216,1.7770703125000011,0.9620863657780311,0.5604785156249932,1.2914550781250114,0.9259667968750023,0.15999999999999992,0.14,0.019999999999999907,137.99044371013449,2.1153692855527657,2.0489331818126124,0.6297332698421391
2024-06-25 09:32:56,289.01,192.8,288.8332299804688,187.63482177734375,1.39,0.33,238.23402587890627,476.46805175781253,101.19840820312504,0.42478570139169886,1.72,1.0599999999999998,0.05892333984377274,1.7217260742187648,0.8903247070312545,1.662802734374992,1.86763419414174,-0.8996411132812341,-1.0139086914062432,-0.956774902343767,0.0,0.0,0.0,138.50807405280943,2.2085075070574747,2.4531944282999363,0.6133655454310305
2024-06-25 09:32:57,291.65,198.09,289.5374224853516,190.24861633300782,1.53,0.44,239.89301940917971,479.78603881835943,99.2888061523438,0.41388784877104506,1.97,1.09,0.7041925048828261,2.6137945556640716,1.6589935302734489,1.9096020507812455,1.1510598835226356,0.6452691650390534,0.8920684814453068,0.7686688232421943,0.14000000000000012,0.10999999999999999,0.030000000000000138,121.77304448534784,2.126625278561063,2.5775271542195717,0.4968407210001857
2024-06-25 09:32:58,291.65,196.76,290.0655668640137,191.87646224975586,1.53,0.44,240.97101455688477,481.94202911376954,98.18910461425784,0.4074726762774457,1.97,1.09,0.5281443786620912,1.6278459167480435,1.0779951477050531,1.0997015380859523,1.0201349424365829,-0.17604812622073496,-0.9859486389160281,-0.5809983825683958,0.0,0.0,0.0,122.32024986631214,2.1454311969638655,2.612153005730598,0.4434728141443113
2024-06-25 09:32:59,291.65,202.05,290.4616751480103,194.41984668731692,1.65,0.58,242.4407609176636,484.8815218353272,96.04182846069335,0.3961455478897998,2.23,1.0699999999999998,0.3961082839965684,2.543384437561059,1.469746360778828,2.1472761535644906,1.4609831668121767,-0.1320360946655228,0.9155385208130156,0.3917512130737748,0.11999999999999988,0.13999999999999996,0.020000000000000073,108.71778125555261,2.051613059825566,2.6411678188643193,0.39833172667696504
2024-06-25 09:33:00,291.65,198.09,290.7587563610077,195.33738501548768,1.65,0.58,243.04807068824772,486.09614137649544,95.42137134552004,0.39260287350855794,2.23,1.0699999999999998,0.2970812129974547,0.9175383281707639,0.6073097705841235,0.6204571151733091,1.0216468161375456,-0.09902707099911368,-1.6258461093902952,-0.8624365901947044,0.0,0.0,0.0,108.99011735342168,1.9437793633910243,2.366773399829228,0.4266217184228313
2024-06-25 09:33:01,294.3,204.69,291.6440672707558,197.67553876161577,1.79,0.69,244.65980301618578,489.31960603237155,93.96852850914001,0.3840783282198796,2.48,1.1,0.8853109097480569,2.3381537461280857,1.611732327938057,1.4528428363800288,0.9014163889250202,0.5882296967506022,1.4206154179573218,1.0044225573539336,0.14000000000000012,0.10999999999999999,0.030000000000000138,98.6531065980158,1.8479957492753663,2.1435170958319807,0.4424000813059843
2024-06-25 09:33:02,292.97,198.09,291.97555045306683,197.77915407121182,1.79,0.69,244.8773522621393,489.7547045242786,94.19639638185501,0.3846676514876347,2.48,1.1,0.3314831823110467,0.10361530959605147,0.21754924595353486,0.2278678727149952,1.047426408167169,-0.5538277274370103,-2.234538436532034,-1.3941830819845222,0.0,0.0,0.0,98.7408280327868,1.6211443693138452,1.6996841328531156,0.5846680755912492
2024-06-25 09:33:03,296.94,207.33,293.2166628398001,200.16686555340888,1.93,0.78,246.69176419660448,493.38352839320896,93.04979728639123,0.37719052848089146,2.71,1.15,1.2411123867332776,2.387711482197062,1.81441193446517,1.1465990954637846,0.631939440952985,0.9096292044222309,2.2840961726010107,1.596862688511635,0.1399999999999999,0.09000000000000008,0.04999999999999982,91.03013769980323,1.6731664350476954,1.193477474148945,0.6929436617907916
2024-06-25 09:33:04,292.97,202.05,293.1549971298501,200.63764916505664,1.93,0.78,246.89632314745336,493.7926462949067,92.51734796479343,0.37472144749121294,2.71,1.15,-0.0616657099500344,0.47078361164776084,0.20455895084887743,0.5324493215977952,2.6029011025288735,-1.302778096683312,-1.9169278705493014,-1.6098529836162925,0.0,0.0,0.0,91.10562067964305,1.590878628696559,1.1200076436020527,0.770934822857732
2024-06-25 09:33:05,311.48,258.84,297.7362478473876,215.18823687379245,2.01,0.89,256.46224236059004,512.9244847211801,82.54801097359513,0.3218719835400149,2.9,1.1199999999999997,4.5812507175375,14.550587708735804,9.56591921313668,9.969336991198304,1.0421722917474914,4.642916427487535,14.079804097088044,9.361360262287803,0.07999999999999985,0.10999999999999999,0.030000000000000138,88.43522549150501,4.883977383728574,4.915320998443173,3.92102518051341
2024-06-25 09:33:06,294.3,203.37,296.87718588554065,212.23367765534434,2.04,0.86,254.5554317704425,509.110863540885,84.64350823019632,0.3325150334014974,2.9,1.1800000000000002,-0.8590619618469191,-2.954559218448111,-1.9068105901475292,2.095497256601192,1.0989534925362312,-5.440312679384419,-17.505146927183915,-11.47272980328421,0.03000000000000025,-0.030000000000000027,0.060000000000000275,87.77770482508195,5.226802431758394,5.376287299003955,4.442389729561633
2024-06-25 09:33:07,291.65,208.66,295.57038941415544,211.34025824150825,2.04,0.86,253.45532382783185,506.9106476556637,84.23013117264719,0.3323273292043218,2.9,1.1800000000000002,-1.306796471385212,-0.8934194138360851,-1.1001079426106628,0.4133770575491269,0.3757601102379406,-0.44773450953829297,2.0611398046120257,0.8067026475368664,0.0,0.0,0.0,87.39835738947394,4.528598364313329,4.98235755527605,4.60897467720011
2024-06-25 09:33:08,295.62,203.37,295.5827920606166,209.34769368113118,2.12,0.92,252.4652428708739,504.9304857417478,86.23509837948544,0.3415721588338366,3.04,1.2000000000000002,0.012402646461168843,-1.992564560377076,-0.9900809569579394,2.004967206838245,2.0250517573298428,1.3191991178463809,-1.099145146540991,0.1100269856527234,0.08000000000000007,0.06000000000000005,0.020000000000000018,83.04774994181709,3.601492677591058,3.854016334766789,4.762049662949917
2024-06-25 09:33:09,292.97,198.09,294.92959404546247,206.53327026084838,2.12,0.92,250.73143215315542,501.46286430631085,88.39632378461408,0.352553816938535,3.04,1.2000000000000002,-0.6531980151541461,-2.814423420282793,-1.7338107177184838,2.161225405128647,1.246516783248296,-0.665600661615315,-0.821858859905717,-0.7437297607605444,0.0,0.0,0.0,82.47741765649268,2.157588030644671,2.2119406344140953,4.934514216045844
2024-06-25 09:33:10,294.3,206.01,294.77219553409685,206.40245269563627,2.21,0.97,250.58732411486656,501.1746482297331,88.36974283846058,0.3526504893970708,3.1799999999999997,1.24,-0.15739851136561356,-0.13081756521211219,-0.14410803828886287,0.026580946153501372,0.18445023621780438,0.49579950378853255,2.683605855070681,1.589702679429621,0.08999999999999986,0.04999999999999993,0.039999999999999925,78.8010205389453,1.7193994977393297,1.9800787437026028,0.6982761391835937
2024-06-25 09:33:11,294.3,203.37,294.6541466505726,205.6443395217272,2.21,0.97,250.1492430861499,500.2984861722998,89.00980712884541,0.3558268083280354,3.1799999999999997,1.24,-0.11804888352423859,-0.7581131739090665,-0.43808102871665255,0.6400642903848279,1.4610603686708539,0.03934962784137497,-0.6272956086969543,-0.2939729904277897,0.0,0.0,0.0,78.66325925248134,1.414277166379049,1.9883674570918743,0.617733713201843
2024-06-25 09:33:12,295.62,206.01,294.89560998792945,205.7357546412954,2.32,1.03,250.31568231461242,500.63136462922483,89.15985534663406,0.35618964887059185,3.3499999999999996,1.2899999999999998,0.24146333735683356,0.09141511956818249,0.16643922846250803,0.15004821778865107,0.9015141301758705,0.35951222088107215,0.849528293477249,0.6045202571791606,0.10999999999999988,0.06000000000000005,0.04999999999999982,74.7210768935927,0.93121183099584,1.1725471744083253,0.7508785306379706
2024-06-25 09:33:13,291.65,199.41,294.08420749094705,204.15431598097152,2.32,1.03,249.1192617359593,498.2385234719186,89.92989150997553,0.3609913200702265,3.3499999999999996,1.2899999999999998,-0.8114024969823959,-1.5814386603238688,-1.1964205786531181,0.770036163341473,0.6436160773766283,-1.0528658343392294,-1.6728537798920513,-1.3628598071156262,0.0,0.0,0.0,74.36393652896203,0.6353168430801416,0.6419473557990575,0.7808309653906106
2024-06-25 09:33:14,294.3,207.33,294.1381556182103,204.94823698572864,2.38,1.11,249.5431963019695,499.086392603939,89.18991863248166,0.3574127429510888,3.49,1.2699999999999998,0.053948127263254264,0.7939210047571237,0.423934566010189,0.7399728774938694,1.7454843066318355,0.8653506242456501,2.3753596650809925,1.620355144663307,0.06000000000000005,0.08000000000000007,0.020000000000000018,71.5023280228199,0.5989510812045972,0.5560414339306227,0.6263277817697125
2024-06-25 09:33:15,295.62,203.37,294.5086167136577,204.5536777392965,2.38,1.08,249.53114722647712,499.06229445295423,89.95493897436123,0.36049583233880356,3.46,1.2999999999999998,0.37046109544741057,-0.3945592464321521,-0.012049075492370775,0.7650203418795627,63.48676756124205,0.3165129681841563,-1.1884802511892758,-0.43598364150255975,0.0,-0.030000000000000027,0.030000000000000027,72.11880783458649,0.49148073685078164,0.4557545898110489,0.6339958552865591
2024-06-25 09:33:16,298.26,211.3,295.4464625352433,206.24025830447238,2.43,1.17,250.84336041985785,501.6867208397157,89.20620423077094,0.3556251348484321,3.6,1.2600000000000002,0.9378458215855972,1.6865805651758876,1.3122131933807282,0.7487347435902905,0.5705888164959448,0.5673847261381866,2.0811398116080397,1.324262268873099,0.050000000000000266,0.08999999999999986,0.03999999999999959,69.6786918725461,0.6948545945713728,0.4151024729858616,0.9034010190062316
2024-06-25 09:33:17,295.62,207.33,295.4898469014325,206.5126937283543,2.43,1.17,251.0012703148934,502.0025406297868,88.9771531730782,0.354488854606047,3.6,1.2600000000000002,0.04338436618917285,0.272435423881916,0.15790989503554442,0.22905105769274314,1.4505082606313242,-0.8944614553964243,-1.4141451412939716,-1.1543032983451837,0.0,0.0,0.0,69.7225557200938,0.8540636794848674,0.45714026911656463,0.9033438874689199
2024-06-25 09:33:18,296.94,211.3,295.8523851760744,207.70952029626574,2.49,1.28,251.78095273617006,503.56190547234013,88.14286487980866,0.350077571682287,3.7700000000000005,1.2100000000000002,0.36253827464190636,1.1968265679114438,0.7796824212766751,0.8342882932695375,1.070034671127739,0.3191539084527335,0.9243911440295278,0.6217725262411307,0.06000000000000005,0.1100000000000001,0.050000000000000044,66.78538088880349,0.981855777485958,0.6483280526905338,0.5286041946102715
2024-06-25 09:33:19,296.94,206.01,296.1242888820558,207.2846402221993,2.49,1.28,251.70446455212755,503.4089291042551,88.8396486598565,0.35295221507088426,3.7700000000000005,1.2100000000000002,0.27190370598140134,-0.42488007406643646,-0.07648818404251756,0.6967837800478378,9.109572664032093,-0.09063456866050501,-1.6217066419778803,-0.8561706053191926,0.0,0.0,0.0,66.76509225120299,0.9061415689112287,0.6542982436052176,0.5971857354647947
2024-06-25 09:33:20,298.26,211.3,296.6582166615418,208.2884801666495,2.54,1.37,252.47334841409565,504.9466968281913,88.36973649489232,0.35001609754046625,3.91,1.17,0.5339277794860209,1.003839944450192,0.7688838619681064,0.4699121649641711,0.6111606408290338,0.26202407350461954,1.4287200185166284,0.845372046010624,0.04999999999999982,0.09000000000000008,0.04000000000000026,64.57117233834356,0.657579707271256,0.4392545673687679,0.5523737293917841
2024-06-25 09:33:21,298.26,209.98,297.05866249615633,208.71136012498712,2.54,1.37,252.8850113105717,505.7700226211434,88.3473023711692,0.34935760551387923,3.91,1.17,0.40044583461451566,0.4228799583376315,0.41166289647605936,0.022434123723115817,0.054496213817041624,-0.13348194487150522,-0.5809599861125605,-0.35722096549204707,0.0,0.0,0.0,64.6764569396713,0.7306308170850274,0.35518376620049014,0.3760557528198449
2024-06-25 09:33:22,295.62,215.26,296.6989968721173,210.34852009374035,2.6,1.45,253.52375848292883,507.04751696585765,86.35047677837693,0.34060112138795967,4.05,1.1500000000000001,-0.359665624039053,1.637159968753224,0.6387471723571139,1.996825592792277,3.1261546869458336,-0.7601114586535687,1.2142800104155924,0.2270842758810545,0.06000000000000005,0.07999999999999985,0.019999999999999796,62.598443428268,0.7654119307828754,0.9621811852991576,0.3570057746362319
2024-06-25 09:33:23,299.58,211.3,297.41924765408794,210.58639007030524,2.6,1.45,254.0028188621966,508.0056377243932,86.8328575837827,0.34185784878645,4.05,1.1500000000000001,0.7202507819706625,0.23786997656489461,0.47906037926776435,0.4823808054057679,1.0069290205423724,1.0799164060097155,-1.3992899921883293,-0.15968679308934952,0.0,0.0,0.0,62.716729912460906,0.8965554641967977,1.0871951520510443,0.32274531623623515
2024-06-25 09:33:24,298.26,215.26,297.62943574056595,211.75479255272893,2.6,1.51,254.69211414664744,509.3842282932949,85.87464318783702,0.3371704033255676,4.11,1.09,0.2101880864780128,1.1684024824236872,0.68929528445085,0.9582143959456744,1.390134282689579,-0.5100626954926497,0.9305325058587925,0.21023490518308563,0.0,0.06000000000000005,0.06000000000000005,61.968869143011744,0.881130609118186,1.149730034961547,0.14837747466143053
2024-06-25 09:33:25,299.58,213.94,298.11707680542446,212.3010944145467,2.6,1.51,255.20908560998558,510.41817121997116,85.81598239087776,0.3362575507431797,4.11,1.09,0.4876410648585079,0.5463018618177671,0.5169714633381375,0.05866079695925919,0.11346986758343214,0.2774529783804951,-0.6221006206059201,-0.1723238211127125,0.0,0.0,0.0,62.094652923438595,0.9207817863374448,1.036892567116135,0.11456332265437544
2024-06-25 09:33:26,299.58,208.66,298.48280760406834,211.39082081091001,2.6,1.48,254.9368142074892,509.8736284149784,87.09198679315833,0.34162185136844786,4.08,1.12,0.3657307986438809,-0.9102736036366821,-0.27227140249638637,1.276004402280563,4.686499221299148,-0.12191026621462697,-1.4565754654544492,-0.7892428658345239,0.0,-0.030000000000000027,0.030000000000000027,62.484497971321375,0.6940976840883946,0.5669013102132457,0.39116395900826356
2024-06-25 09:33:27,298.26,216.58,298.42710570305127,212.68811560818253,2.6,1.53,255.55761065561688,511.11522131123377,85.73899009486874,0.33549769674013263,4.13,1.07,-0.055701901017073396,1.2972947972725137,0.6207964481276917,1.3529966982895871,2.179449516698544,-0.4214326996609543,2.207568400909196,0.8930678506240781,0.0,0.050000000000000044,0.050000000000000044,61.87834110829922,0.5863933729447144,0.6397025650641243,0.3886178536210184
2024-06-25 09:33:28,300.91,211.3,299.0478292772885,212.34108670613688,2.68,1.53,255.69445799171268,511.38891598342536,86.70674257115161,0.3391029391605309,4.21,1.1500000000000001,0.6207235742372177,-0.3470289020456505,0.1368473360957978,0.9677524762828682,7.071715330213539,0.6764254752542911,-1.6443236993181642,-0.48394911203189395,0.08000000000000007,0.0,0.08000000000000007,60.7350112248697,0.4177464724339143,0.613974122679856,0.4025872682388148
2024-06-25 09:33:29,299.58,199.41,299.18087195796636,209.10831502960266,2.68,1.56,254.1445934937845,508.289186987569,90.0725569283637,0.3544146083758888,4.24,1.12,0.13304268067787461,-3.232771676534213,-1.5498644979281835,3.3658143572120878,2.1716815825059745,-0.4876808935593431,-2.8857427744885626,-1.6867118340239813,0.0,0.030000000000000027,0.030000000000000027,59.93974847972547,0.615174035798289,1.7671143099724145,0.8785827824974242
2024-06-25 09:33:30,299.58,215.26,299.2806539684748,210.646236272202,2.68,1.59,254.9634451203384,509.9268902406768,88.63441769627278,0.3476357848349714,4.2700000000000005,1.09,0.09978201050842017,1.5379212425993387,0.8188516265539079,1.4381392320909185,1.7562857899635018,-0.03326067016945444,4.770692919133552,2.3687161244820913,0.0,0.030000000000000027,0.030000000000000027,59.71039470958868,0.614942694127528,1.7095998665581513,0.9405818994429914
2024-06-25 09:33:31,299.58,208.66,299.35549047635607,210.1496772041515,2.68,1.59,254.75258384025378,509.50516768050755,89.20581327220458,0.35016646966758885,4.2700000000000005,1.09,0.0748365078812867,-0.49655906805051586,-0.2108612800846288,0.5713955759318026,2.7098045971165403,-0.024945502627133465,-2.0344803106498546,-1.0297129066385367,0.0,0.0,0.0,59.66101268834685,0.6294706098847197,1.7965896061460789,0.937335010208357
2024-06-25 09:33:32,298.26,219.22,299.081617857267,212.41725790311364,2.68,1.62,255.74943788019033,511.49887576038066,86.66435995415338,0.3388643210073771,4.300000000000001,1.06,-0.2738726190890475,2.267580698962149,0.9968540399365509,2.5414533180511967,2.549471303483562,-0.3487091269703342,2.764139767012665,1.2077153200211797,0.0,0.030000000000000027,0.030000000000000027,59.47659962874201,0.6744727686337638,1.5230510388853784,1.015153444214703
2024-06-25 09:33:33,298.26,209.98,298.87621339295026,211.80794342733523,2.68,1.62,255.34207841014273,510.68415682028547,87.06826996561503,0.3409867663283253,4.300000000000001,1.06,-0.20540446431675718,-0.6093144757784046,-0.4073594700475951,0.4039100114616474,0.9915297167014155,0.06846815477229029,-2.876895174740554,-1.404213509984146,0.0,0.0,0.0,59.38186489029716,0.6067305706000327,1.437231619544611,1.031005076195174
2024-06-25 09:33:34,300.91,209.98,299.3846600447127,211.35095757050144,2.77,1.62,255.36780880760705,510.7356176152141,88.03370247421125,0.3447329659150676,4.390000000000001,1.15,0.5084466517624264,-0.45698585683379633,0.025730397464315047,0.9654325085962228,37.51962985823483,0.7138511160791836,0.15232861894460825,0.43308986751191014,0.08999999999999986,0.0,0.08999999999999986,58.17033044129307,0.3873685830866181,1.0581474411708427,0.6277043677329002
2024-06-25 09:33:35,299.58,219.22,299.4334950335345,213.31821817787608,2.77,1.67,256.3758566057053,512.7517132114106,86.11527685565841,0.33589464179618617,4.4399999999999995,1.1,0.04883498882179538,1.9672606073746408,1.0080477980982323,1.9184256185528454,1.9031078874079457,-0.45961166294063105,2.424246464208437,0.9823174006339173,0.0,0.04999999999999982,0.04999999999999982,57.74229704130817,0.5976721817663537,1.220935759038587,0.6749006167613313
2024-06-25 09:33:36,299.58,215.26,299.47012127515086,213.80366363340704,2.77,1.65,256.63689245427895,513.2737849085579,85.66645764174382,0.33380414050642215,4.42,1.12,0.036626241616374955,0.4854454555309644,0.2610358485736697,0.44881921391458945,1.7193711016930393,-0.012208747205420423,-1.4818151518436764,-0.7470119495245626,0.0,-0.020000000000000018,0.020000000000000018,58.06263221530469,0.588741655024695,0.9117708246572555,0.6193742921372964
2024-06-25 09:33:37,298.26,209.98,299.16759095636314,212.84774772505529,2.77,1.65,256.0076693407092,512.0153386814184,86.31984323130786,0.33717678504096626,4.42,1.12,-0.3025303187877171,-0.9559159083517557,-0.6292231135697648,0.6533855895640386,1.0383988398937842,-0.33915656040409203,-1.44136136388272,-0.8902589621434345,0.0,0.0,0.0,57.92027407702152,0.5841529156406504,0.9289024016808246,0.6390400804903528
