time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:37:48,308.71,460.74,268.8613897486627,422.87860479843124,6.15,-0.06,345.86999727354697,691.7399945470939,154.01721504976854,0.4453037725693601,6.090000000000001,6.21,13.282870083779102,12.62046506718957,12.95166757548435,0.6624050165895312,0.05114437670551336,0.4357099720736528,-0.9534883557298599,-0.2588891918280751,1.2200000000000006,0.0,1.2200000000000006,56.79309367495127,20.488012724762385,0.4861463304720875,2.9495303175741903
2024-11-01 13:37:49,317.47,474.41,281.013542311497,435.76145359882344,7.39,-0.06,358.38749795516026,716.7749959103205,154.74791128732642,0.43178936692400577,7.33,7.449999999999999,12.152152562834317,12.882848800392196,12.517500681613285,0.7306962375578792,0.058373967596999386,-1.1307175209447848,0.26238373320262554,-0.43416689387106544,1.2399999999999993,0.0,1.2399999999999993,48.89323998116238,20.45018300802841,0.5855631362515853,0.26912953551898056
2024-11-01 13:37:50,329.14,488.08,293.0451567336228,448.84109019911756,8.64,-0.06,370.94312346637014,741.8862469327403,155.79593346549478,0.4199995179574202,8.58,8.700000000000001,12.031614422125756,13.079636600294123,12.555625511209882,1.0480221781683667,0.08347032123268992,-0.12053814070856106,0.19678779990192652,0.038124829596597465,1.2500000000000009,0.0,1.2500000000000009,43.23345923460501,20.230503507484336,0.7432120326901267,0.29081122459578523
2024-11-01 13:37:51,342.77,500.79,305.4763675502171,461.82831764933815,9.88,-0.06,383.6523425997776,767.3046851995553,156.35195009912104,0.40753550110520337,9.82,9.940000000000001,12.43121081659433,12.987227450220587,12.709219133407487,0.5560166336262569,0.043749075693850815,0.3995963944685741,-0.09240915007353578,0.15359362219760442,1.2400000000000002,0.0,1.2400000000000002,39.06846268139664,20.008229166456978,0.9384955215053188,0.29099455738924523
2024-11-01 13:37:52,359.33,513.49,318.93977566266284,474.7437382370036,11.1,-0.06,396.8417569498332,793.6835138996664,155.80396257434074,0.3926097983721681,11.04,11.16,13.463408112445734,12.915420587665437,13.189414350055586,0.5479875247802966,0.041547522027046264,1.0321972958514039,-0.07180686255514956,0.4801952166480987,1.2199999999999989,0.0,1.2199999999999989,35.94580806195881,20.114529130899292,0.9417339132830005,0.2833901170329959
2024-11-01 13:37:53,373.94,524.24,332.68983174699713,487.1178036777527,12.34,-0.06,409.9038177123749,819.8076354247498,154.42797193075558,0.3767419694109169,12.28,12.4,13.75005608433429,12.37406544074912,13.062060762541705,1.375990643585169,0.10534253080406653,0.28664797188855573,-0.5413551469163167,-0.12735358751388048,1.2400000000000002,0.0,1.2400000000000002,33.37978699776775,20.386925386534802,0.8051324985141,0.30325588876241005
2024-11-01 13:37:54,385.63,533.04,345.92487381024785,498.5983527583145,13.59,-0.06,422.26161328428117,844.5232265685623,152.67347894806664,0.3615613491338608,13.53,13.65,13.235042063250717,11.480549080561786,12.357795571906252,1.7544929826889302,0.14197458037766444,-0.515014021083573,-0.8935163601873342,-0.7042651906354536,1.25,0.0,1.25,31.209281749815187,20.3802166066907,1.4871939328502044,0.34664636229056023
2024-11-01 13:37:55,398.3,492.97,359.0186553576859,497.1912645687359,14.8,-0.06,428.1049599632109,856.2099199264218,138.17260921105003,0.32275404821324616,14.74,14.860000000000001,13.093781547438027,-1.4070881895785874,5.84334667892972,14.500869737016615,2.4816031038688124,-0.1412605158126894,-12.887637270140374,-6.514448892976532,1.2100000000000009,0.0,1.2100000000000009,29.04375379372165,18.22378576319961,7.576838894835257,3.1411397100267786
2024-11-01 13:37:56,410.0,491.99,371.7639915182644,495.8909484265519,16.05,-0.06,433.82746997240815,867.6549399448163,124.12695690828753,0.2861205553213621,15.99,16.11,12.745336160578518,-1.3003161421839877,5.722510009197265,14.045652302762505,2.454456143498583,-0.34844538685950965,0.10677204739459967,-0.120836669732455,1.25,0.0,1.25,27.13117216017736,14.864582147018051,13.663668346840412,3.894750746273501
2024-11-01 13:37:57,422.68,490.04,384.4929936386983,494.42821131991394,17.26,-0.06,439.4606024793061,878.9212049586122,109.93521768121565,0.2501594382086458,17.200000000000003,17.32,12.729002120433904,-1.4627371066379737,5.633132506897937,14.191739227071878,2.5193330159304193,-0.016334040144613482,-0.16242096445398602,-0.08937750229932817,1.2100000000000009,0.0,1.2100000000000009,25.55003354239956,11.373412513664427,18.99058446440883,3.8302528299100365
2024-11-01 13:37:58,434.39,539.89,396.96724522902366,505.7936584899354,18.51,-0.06,451.38045185947954,902.7609037189591,108.82641326091175,0.24109686755706897,18.450000000000003,18.57,12.474251590325366,11.365447170021469,11.919849380173446,1.1088044203038976,0.0930216726669822,-0.254750530108538,12.828184276659442,6.286716873275509,1.25,0.0,1.25,24.46506381541548,11.173616593621938,18.797439560196693,3.512822499938125
2024-11-01 13:37:59,450.0,562.39,410.2254339217677,519.9427438674516,19.72,-0.06,465.08408889460964,930.1681777892193,109.71730994568384,0.23590854284124474,19.66,19.779999999999998,13.258188692744056,14.149085377516144,13.7036370351301,0.8908966847720876,0.06501169123762758,0.7839371024186903,2.7836382074946755,1.7837876549566545,1.2099999999999973,0.0,1.2099999999999973,23.6563614058112,14.788768292228276,12.866146574932028,3.928854693576977
2024-11-01 13:38:00,462.69,576.09,423.3415754413258,533.9795579005887,20.97,-0.06,478.6605666709572,957.3211333419144,110.6379824592629,0.23114079147484343,20.91,21.029999999999998,13.116141519558084,14.036814033137148,13.576477776347588,0.9206725135790634,0.0678137924233361,-0.14204717318597204,-0.11227134437899622,-0.12715925878251255,1.25,0.0,1.25,22.891465508344893,18.409807549068177,6.449016911767855,4.107878247229291
2024-11-01 13:38:01,472.46,588.82,435.62118158099435,547.6896684254416,22.18,-0.06,491.65542500321794,983.3108500064359,112.06848684444725,0.22794111671964695,22.12,22.24,12.279606139668545,13.710110524852894,12.99485833226072,1.4305043851843493,0.11008232937412522,-0.8365353798895399,-0.326703508284254,-0.5816194440868685,1.2100000000000009,0.0,1.2100000000000009,22.22673611105252,20.824112639655112,1.2109950690804594,3.390327209687684
2024-11-01 13:38:02,483.2,600.57,447.5158861857458,560.9097513190812,23.39,-0.06,504.2128187524135,1008.425637504827,113.39386513333545,0.22489286406683567,23.330000000000002,23.45,11.894704604751439,13.220082893639642,12.557393749195569,1.3253782888882029,0.10554564185959887,-0.38490153491710544,-0.4900276312132519,-0.43746458306515024,1.2100000000000009,0.0,1.2100000000000009,21.61220733562821,20.911973847931453,1.8267283055186343,0.737869304192273
2024-11-01 13:38:03,442.19,613.31,446.18441463930935,574.0098134893109,23.59,-0.06,510.0971140643101,1020.1942281286202,127.82539885000153,0.2505903191275372,23.53,23.65,-1.3314715464364326,13.100062170229648,5.884295311896608,14.431533716666081,2.452550475320056,-13.226176151187872,-0.12002072340999348,-6.673098437298961,0.1999999999999993,0.0,0.1999999999999993,21.678584461781792,18.425574607947965,7.453691017790103,3.307587673535024
2024-11-01 13:38:04,441.22,625.06,444.943310979482,586.7723601169831,23.59,-0.06,515.8578355482325,1031.715671096465,141.8290491375011,0.27493824672030576,23.53,23.65,-1.2411036598273313,12.762546627672236,5.760721483922396,14.003650287499568,2.430884377190945,0.09036788660910133,-0.3375155425574121,-0.12357382797421224,0.0,0.0,0.0,21.92340899383015,14.967690573945763,13.465864626014593,3.9715048515392457
2024-11-01 13:38:05,438.29,638.79,443.2799832346115,599.7767700877373,23.59,-0.06,521.5283766611744,1043.0567533223489,156.4967868531258,0.3000733872909181,23.53,23.65,-1.6633277448705144,13.004409970754182,5.670541112941919,14.667737715624696,2.58665528330147,-0.4222240850431831,0.24186334308194546,-0.09018037098047671,0.0,0.0,0.0,22.16440095608897,11.493495022005495,18.99682311580332,3.840264770262804
2024-11-01 13:38:06,496.88,652.51,456.67998742595864,612.960077565803,24.5,-0.06,534.8200324958808,1069.6400649917616,156.28009013984433,0.2922106135746465,24.44,24.56,13.400004191347136,13.183307478065672,13.291655834706376,0.21669671328146478,0.016303213058859553,15.06333193621765,0.1788975073114898,7.621114721764457,0.9100000000000001,0.0,0.9100000000000001,21.882979157647366,11.726746912705512,18.66247739699795,3.927004725232341
2024-11-01 13:38:07,513.49,662.32,470.882490569469,625.3000581743522,25.72,-0.06,548.0912743719106,1096.1825487438211,154.41756760488323,0.28173695613034944,25.66,25.779999999999998,14.202503143510341,12.33998060854924,13.271241876029762,1.8625225349611014,0.14034273597125935,0.8024989521632051,-0.8433268695164315,-0.02041395867661322,1.2199999999999989,0.0,1.2199999999999989,21.359752650512778,15.34231831955823,12.500497230468698,4.1138814426412855
2024-11-01 13:38:08,521.31,674.09,483.48936792710174,637.4975436307642,26.93,-0.06,560.4934557789329,1120.9869115578658,154.00817570366246,0.2747724774321596,26.87,26.99,12.606877357632754,12.197485456411982,12.40218140702234,0.40939190122077207,0.033009666184958465,-1.595625785877587,-0.14249515213725772,-0.8690604690074224,1.2100000000000009,0.0,1.2100000000000009,20.859450499422493,18.45623307896472,6.124289834717155,3.9997117489434277
2024-11-01 13:38:09,528.15,687.83,494.6545259453263,650.0806577230732,28.14,-0.06,572.3675918341997,1144.7351836683995,155.42613177774683,0.2715494967283548,28.080000000000002,28.2,11.165158018224588,12.58311409230896,11.874136055266831,1.4179560740843726,0.11941550510025749,-1.4417193394081664,0.38562863589697827,-0.5280453517555088,1.2100000000000009,0.0,1.2100000000000009,20.38346052174997,20.142464318188434,1.1014724468157393,3.2049848629022577
2024-11-01 13:38:10,539.89,698.62,505.9633944589947,662.2154932923048,29.35,-0.06,584.0894438756497,1168.1788877512995,156.25209883331013,0.26751399157123196,29.290000000000003,29.41,11.308868513668358,12.134835569231655,11.721852041450006,0.8259670555632965,0.07046386374599382,0.14371049544377001,-0.4482785230773061,-0.15228401381682488,1.2100000000000009,0.0,1.2100000000000009,19.941598632094607,19.425156513370805,1.0401666707880597,0.7462532329702845
2024-11-01 13:38:11,559.46,710.4,519.337545844246,674.2616199692286,30.57,-0.06,596.7995829067373,1193.5991658134747,154.92407412498255,0.25959145800810873,30.51,30.63,13.374151385251366,12.046126676923791,12.710139031087579,1.3280247083275754,0.10448545059923618,2.0652828715830083,-0.08870889230786361,0.9882869896375723,1.2199999999999989,0.0,1.2199999999999989,19.560785425957125,19.135429818408774,0.8771958319003242,0.6307906325804579
2024-11-01 13:38:12,566.31,723.17,531.0806593831845,686.4887149769214,31.75,-0.06,608.784687180053,1217.569374360106,155.4080555937369,0.25527589410687296,31.69,31.81,11.743113538938474,12.22709500769281,11.985104273315642,0.4839814687543367,0.04038191219161855,-1.6310378463128927,0.1809683307690193,-0.7250347577719367,1.1799999999999997,0.0,1.1799999999999997,19.21062379202995,19.135723001169765,0.8212560792758411,0.40722013863267453
2024-11-01 13:38:13,576.09,738.89,542.3329945373885,699.589036232691,32.96,-0.06,620.9610153850397,1241.9220307700793,157.25604169530254,0.25324623856547007,32.9,33.02,11.252335154203934,13.100321255769586,12.176328204986703,1.8479861015656525,0.15176873673954439,-0.49077838473453994,0.8732262480767758,0.1912239316710611,1.2100000000000009,0.0,1.2100000000000009,18.874194422822047,19.27231903909879,0.9180006494403523,0.3824580318146246
2024-11-01 13:38:14,589.8,751.66,554.1997459030413,712.6067771745182,34.14,-0.06,633.4032615387798,1266.8065230775596,158.40703127147697,0.25008875173227985,34.08,34.2,11.866751365652817,13.017740941827242,12.442246153740143,1.1509895761744247,0.09250656749962059,0.6144162114488836,-0.08258031394234422,0.2659179487534402,1.1799999999999997,0.0,1.1799999999999997,18.585775908245424,19.415408273768506,1.4082734064556879,0.38536883694967106
2024-11-01 13:38:15,602.53,765.42,566.282309427281,725.8100828808887,35.35,-0.06,646.0461961540848,1292.0923923081696,159.52777345360767,0.24692935916401595,35.29,35.410000000000004,12.082563524239731,13.203305706370429,12.642934615304966,1.120742182130698,0.08864572408119979,0.21581215858691394,0.18556476454318727,0.20068846156482323,1.2100000000000009,0.0,1.2100000000000009,18.30677749638162,19.466834041341716,1.9508964224302285,0.30772619576680543
2024-11-01 13:38:16,614.29,776.24,578.2842320704608,738.4175621606664,36.53,-0.06,658.3508971155636,1316.7017942311272,160.13333009020562,0.24323401175355672,36.47,36.59,12.001922643179796,12.607479279777749,12.30470096147883,0.605556636597953,0.0492134338965472,-0.08064088105993505,-0.59582642659268,-0.338233653826137,1.1799999999999997,0.0,1.1799999999999997,18.051847520255446,19.640874995914036,1.8851578480765965,0.2508922177088373
2024-11-01 13:38:17,628.98,790.01,590.9581740528456,751.3156716204999,37.71,-0.06,671.1369228366727,1342.2738456733455,160.35749756765426,0.23893410103402196,37.65,37.77,12.673941982384804,12.89810945983345,12.786025721109127,0.2241674774486455,0.01753222344503282,0.6720193392050078,0.2906301800557003,0.4813247596302972,1.1799999999999997,0.0,1.1799999999999997,17.82568140799446,19.811853679600347,1.2947826197507093,0.2470398800020346
2024-11-01 13:38:18,637.8,786.07,602.6686305396343,760.004253715375,38.92,-0.06,681.3364421275046,1362.6728842550092,157.3356231757407,0.2309220719994528,38.86,38.980000000000004,11.710456486788644,8.688582094875073,10.199519290831859,3.0218743919135704,0.2962761292440265,-0.96348549559616,-4.209527364958376,-2.586506430277268,1.2100000000000009,0.0,1.2100000000000009,17.53310408117346,19.138765545262217,1.2660609857849727,1.06456181437735
2024-11-01 13:38:19,653.49,794.93,615.3739729047256,768.7356902865312,40.1,-0.06,692.0548315956285,1384.109663191257,153.36171738180553,0.22160341949583012,40.04,40.160000000000004,12.705342365091383,8.731436571156223,10.71838946812386,3.9739057939351596,0.37075583370035126,0.994885878302739,0.0428544762811498,0.5188701772920012,1.1799999999999997,0.0,1.1799999999999997,17.28408627151704,18.203560274495498,2.9281193408483923,1.187923367363569
2024-11-01 13:38:20,662.32,797.88,627.1104796785443,776.0217677148984,41.28,-0.06,701.5661236967213,1403.1322473934426,148.9112880363541,0.2122555277319393,41.22,41.34,11.736506773818633,7.286077428367207,9.511292101092863,4.450429345451425,0.46791002003082677,-0.9688355912727502,-1.445359142789016,-1.2070973670309968,1.1799999999999997,0.0,1.1799999999999997,17.020041404092186,16.996238809426224,4.875050925941595,1.3941298909275932
2024-11-01 13:38:21,673.11,809.69,638.6103597589082,784.4388257861738,42.46,-0.06,711.5245927725409,1423.0491855450819,145.82846602726556,0.20495210889911106,42.4,42.52,11.499880080363937,8.417058071275392,9.958469075819607,3.082822009088545,0.3095678337753926,-0.23662669345469567,1.1309806429081846,0.44717697472674445,1.1799999999999997,0.0,1.1799999999999997,16.781239999794835,15.973172760980965,5.938927258748053,1.2790545431588445
2024-11-01 13:38:22,682.92,811.65,649.6877698191812,791.2416193396303,43.6,-0.06,720.4646945794058,1440.9293891588115,141.55384952044915,0.1964757612537974,43.54,43.660000000000004,11.077410060272996,6.802793553456581,8.940101806864845,4.274616506816415,0.4781395246969712,-0.42247002009094103,-1.6142645178188104,-1.018367268954762,1.1400000000000006,0.0,1.1400000000000006,16.54719058411151,15.458618258147633,6.18922602286636,0.6762872202844655
2024-11-01 13:38:23,702.55,820.51,662.9033273643859,798.5587145047227,44.78,-0.06,730.7310209345543,1461.4620418691086,135.65538714033687,0.18564339417423342,44.72,44.84,13.21555754520466,7.317095165092383,10.266326355148522,5.898462380112278,0.5745445451000765,2.1381474849316646,0.5143016116358012,1.326224548283676,1.1799999999999997,0.0,1.1799999999999997,16.34013874316672,15.221091111973728,6.802229089682383,0.6851369569494788
2024-11-01 13:38:24,714.33,830.36,675.7599955232894,806.509035878542,45.96,-0.06,741.1345157009157,1482.2690314018314,130.74904035525265,0.17641742141125552,45.9,46.02,12.856668158903517,7.950321373819293,10.403494766361405,4.906346785084224,0.4716055925113532,-0.35888938630114353,0.63322620872691,0.13716841121288326,1.1799999999999997,0.0,1.1799999999999997,16.146721123185067,15.554754046103021,7.395886693591672,0.5975545775584467
2024-11-01 13:38:25,728.08,834.3,688.839996642467,813.4567769089065,47.1,-0.06,751.1483867756867,1502.2967735513735,124.61678026643949,0.1659016810719075,47.04,47.160000000000004,13.08000111917761,6.947741030364455,10.013871074771032,6.132260088813155,0.6123765156000727,0.22333296027409233,-1.002580343454838,-0.3896236915903728,1.1400000000000006,0.0,1.1400000000000006,15.968290195735472,15.803657747583213,8.429164669418947,0.5753560486947163
2024-11-01 13:38:26,737.91,842.17,701.1074974818503,820.6350826816799,48.28,-0.06,760.8712900817651,1521.7425801635302,119.52758519982967,0.15709304136037502,48.22,48.34,12.267500839383274,7.178305772773456,9.722903306078365,5.089195066609818,0.5234233420798208,-0.8125002797943353,0.23056474240900116,-0.29096776869266705,1.1799999999999997,0.0,1.1799999999999997,15.779163714280411,16.00735919816997,8.714961406497938,0.5806754767254928
2024-11-01 13:38:27,755.59,850.05,714.7281231113877,827.98881201126,49.43,-0.06,771.3584675613239,1542.7169351226478,113.26068889987232,0.1468327548294337,49.37,49.49,13.620625629537471,7.353729329580119,10.487177479558795,6.266896299957352,0.5975769662137959,1.3531247901541974,0.17542355680666333,0.7642741734804304,1.1499999999999986,0.0,1.1499999999999986,15.624031839928948,15.969337843806718,8.862997230679724,0.31156404091824974
2024-11-01 13:38:28,763.46,850.05,726.9110923335409,833.5041090084451,50.61,-0.06,780.207600670993,1560.415201341986,106.59301667490422,0.13662135109503024,50.55,50.67,12.182969222153133,5.5152969971850325,8.849133109669083,6.667672224968101,0.7534830122737785,-1.4376564073843383,-1.8384323323950866,-1.6380443698897125,1.1799999999999997,0.0,1.1799999999999997,15.43437359518535,15.555725945385547,9.443604351331535,0.6608376790798431
2024-11-01 13:38:29,765.42,860.89,736.5383192501556,840.3505817563338,51.75,-0.06,788.4444505032448,1576.8889010064895,103.81226250617817,0.13166718632904342,51.69,51.81,9.627226916614745,6.846472747888697,8.236849832251778,2.780754168726048,0.3375991899522903,-2.555742305538388,1.3311757507036646,-0.6122832774173048,1.1400000000000006,0.0,1.1400000000000006,15.25332627684114,14.867167072455874,8.682039962709878,0.9083253603243319
2024-11-01 13:38:30,722.19,866.8,732.9512394376167,846.9629363172503,52.06,-0.06,789.9570878774334,1579.9141757548668,114.01169687963363,0.14432644315104468,52.0,52.120000000000005,-3.5870798125389456,6.612354560916515,1.512637374188671,10.19943437345546,6.742810804946092,-13.21430672915369,-0.23411818697218223,-6.724212458063107,0.3100000000000023,0.0,0.3100000000000023,15.191482167037526,12.189071997181221,6.265245174589809,3.596303926383028
2024-11-01 13:38:31,727.1,873.7,731.4884295782125,853.6472022379378,52.06,-0.06,792.5678159080751,1585.1356318161502,122.15877265972529,0.1541303722579663,52.0,52.120000000000005,-1.4628098594041603,6.684265920687494,2.610728030641667,8.147075780091654,3.1206133169972294,2.1242699531347853,0.07191135977097929,1.098090656452996,0.0,0.0,0.0,15.24168847435359,8.682633058098942,7.160762637543052,4.009481457235341
2024-11-01 13:38:32,726.12,880.6,730.1463221836593,860.3854016784534,52.06,-0.06,795.2658619310564,1590.5317238621128,130.23907949479405,0.16376797441648117,52.0,52.120000000000005,-1.3421073945531816,6.7381994405155865,2.698046022981316,8.080306835068768,2.9948725008284347,0.12070246485097869,0.05393351982809236,0.08731799233964921,0.0,0.0,0.0,15.29357397379774,5.703177412325849,10.95032455533766,3.472159841497075
