time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:46:25,413.03,335.91,413.03,335.91,0.46,12.2,374.47,748.94,77.11999999999995,0.20594440087071206,12.66,11.739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57898660513534,0.0,0.0,0.0
2025-05-26 09:46:26,421.24,342.06,415.0825,337.4475,0.96,12.71,376.265,752.53,77.63499999999999,0.2063306440770982,13.670000000000002,11.75,2.052500000000009,1.537499999999966,1.794999999999959,0.5150000000000432,0.28690791815717925,2.052500000000009,1.537499999999966,1.794999999999959,0.49999999999999994,0.5100000000000016,0.010000000000001619,27.524869968919532,0.0,0.0,0.0
2025-05-26 09:46:27,421.24,346.17,416.621875,339.628125,1.48,13.22,378.125,756.25,76.99374999999998,0.203619834172245,14.700000000000001,11.74,1.5393750000000068,2.1806250000000205,1.8600000000000136,0.6412500000000136,0.3447578791624354,-0.5131250000000023,0.6431250000000546,0.06500000000005457,0.52,0.5099999999999998,0.010000000000000231,25.722787365796776,0.0,0.0,0.0
2025-05-26 09:46:28,429.44,354.37,419.82640625,343.31359375,1.98,13.72,381.57,763.14,76.5128125,0.20052103755399786,15.700000000000001,11.74,3.2045312500000023,3.685468749999984,3.444999999999993,0.4809374999999818,0.13960445875051494,1.6651562499999955,1.5048437499999636,1.5849999999999795,0.5,0.5,0.0,24.303820108036934,0.0,0.0,0.0
2025-05-26 09:46:29,431.49,356.43,422.7423046875,346.5926953125,2.48,14.22,384.6675,769.335,76.14960937500001,0.1979621599876201,16.7,11.74,2.9158984375000045,3.2791015624999886,3.097500000000025,0.3632031249999841,0.11725682251595113,-0.2886328124999977,-0.40636718749999545,-0.34749999999996817,0.5,0.5,0.0,23.033980656647866,4.107624161239676,0.5720219020251492,1.355208009864173
2025-05-26 09:46:30,437.65,360.53,426.469228515625,350.077021484375,2.98,14.74,388.273125,776.54625,76.39220703125,0.19674863366992337,17.72,11.76,3.7269238281249955,3.4843261718750114,3.605624999999975,0.24259765624998408,0.0672830893303925,0.8110253906249909,0.20522460937502274,0.50812499999995,0.5,0.5199999999999996,0.019999999999999574,21.91157466638969,4.85583871327858,0.588747401205422,0.8716989069483827
2025-05-26 09:46:31,441.75,364.64,430.28942138671874,353.7177661132812,3.48,15.24,392.00359374999994,784.0071874999999,76.57165527343756,0.19533406402120135,18.72,11.76,3.8201928710937523,3.640744628906191,3.730468749999943,0.1794482421875614,0.048103390246647657,0.09326904296875682,0.15641845703117951,0.12484374999996817,0.5,0.5,0.0,20.940361795386654,5.451575948947999,0.3084635206182514,0.7580226480527512
2025-05-26 09:46:32,439.7,372.85,432.6420660400391,358.5008245849609,4.0,15.74,395.57144531250003,791.1428906250001,74.14124145507816,0.18742819317779283,19.740000000000002,11.74,2.35264465332034,4.7830584716797375,3.5678515625000955,2.4304138183593977,0.6811979407176898,-1.4675482177734125,1.1423138427735466,-0.16261718749984766,0.52,0.5,0.020000000000000018,20.039079294499526,5.590406998477895,1.0259325263482013,0.2415232643942266
2025-05-26 09:46:33,445.86,376.95,435.9465495300293,363.11311843872073,4.5,16.24,399.52983398437505,799.0596679687501,72.83343109130857,0.1822978529104265,20.74,11.739999999999998,3.3044834899902185,4.612293853759809,3.9583886718750136,1.3078103637695904,0.3303894947639416,0.9518388366698787,-0.1707646179199287,0.39053710937491815,0.5,0.4999999999999982,1.7763568394002505e-15,19.263732628767716,5.854664248883961,1.6526204899122223,0.315718737863034
2025-05-26 09:46:34,447.91,385.16,438.937412147522,368.6248388290406,5.0,16.76,403.7811254882813,807.5622509765626,70.31257331848144,0.17413536370556953,21.76,11.760000000000002,2.9908626174927235,5.5117203903198515,4.251291503906259,2.520857772827128,0.5929626744127491,-0.31362087249749493,0.8994265365600427,0.29290283203124545,0.5,0.5200000000000031,0.020000000000003126,18.5561170465149,6.097617290316171,2.6125371749570734,0.28402375558397414
2025-05-26 09:46:35,456.11,391.32,443.2305591106415,374.29862912178044,5.5,17.26,408.76459411621096,817.5291882324219,68.93192998886104,0.16863478591942102,22.76,11.760000000000002,4.2931469631194545,5.673790292739852,4.983468627929653,1.3806433296203977,0.27704459597438663,1.302284345626731,0.16206990242000074,0.7321771240233943,0.5,0.5,0.0,17.959779268736014,6.611850506826125,3.0365386962268825,0.5574900117957263
2025-05-26 09:46:36,462.27,393.37,447.9904193329811,379.06647184133533,6.01,17.76,413.5284455871582,827.0568911743164,68.92394749164578,0.1666728082686299,23.770000000000003,11.750000000000002,4.759860222339626,4.767842719554892,4.763851470947259,0.007982497215266449,0.0016756390471678868,0.46671325922017104,-0.9059475731849602,-0.2196171569823946,0.5099999999999998,0.5,0.009999999999999787,17.397073125371687,7.1464523161821605,2.3603089637884493,0.5782032906622322
2025-05-26 09:46:37,468.43,401.58,453.1003144997358,384.69485388100145,6.51,18.26,418.89758419036866,837.7951683807373,68.40546061873437,0.1632987704802533,24.770000000000003,11.750000000000002,5.109895166754711,5.628382039666121,5.369138603210445,0.51848687291141,0.09656796269580771,0.35003494441508565,0.8605393201112292,0.6052871322631859,0.5,0.5,0.0,16.91148838429068,7.671300735140299,1.7956199233229764,0.5651236772117085
2025-05-26 09:46:38,470.48,407.74,457.4452358748019,390.45614041075106,7.03,18.78,423.95068814277647,847.9013762855529,66.98909546405082,0.15801152629213086,25.810000000000002,11.75,4.344921375066065,5.761286529749611,5.05310395240781,1.4163651546835467,0.28029600968581647,-0.7649737916886465,0.13290449008349015,-0.31603465080263504,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,16.42582997740978,7.9816591611252505,1.1955637280216551,0.4149111902361035
2025-05-26 09:46:39,476.64,411.85,462.24392690610136,395.8046053080633,7.53,19.28,429.0242661070823,858.0485322141647,66.43932159803808,0.1548614535164631,26.810000000000002,11.75,4.798691031299484,5.348464897312226,5.073577964305855,0.5497738660127425,0.10836016742433024,0.453769656233419,-0.41282163243738523,0.02047401189804532,0.5,0.5,0.0,16.002396497750308,8.055555573677212,1.1537943347896882,0.21720554603128717
2025-05-26 09:46:40,480.74,411.85,466.867945179576,399.8159539810474,8.03,19.78,433.34194958031173,866.6838991606235,67.05199119852858,0.15473228730506156,27.810000000000002,11.750000000000002,4.624018273474633,4.011348672984127,4.317683473229408,0.6126696004905057,0.14189772418276317,-0.17467275782485103,-1.3371162243280992,-0.7558944910764467,0.4999999999999991,0.5,8.881784197001252e-16,15.582234232221412,7.872257606107895,1.0506024649854664,0.39689209638951256
2025-05-26 09:46:41,480.74,418.0,470.335958884682,404.36196548578556,8.53,20.28,437.34896218523375,874.6979243704675,65.97399339889643,0.1508497766140901,28.810000000000002,11.750000000000002,3.4680137051059887,4.546011504738146,4.007012604922011,1.0779977996321577,0.2690277363440943,-1.156004568368644,0.5346628317540194,-0.31067086830739754,0.5,0.5,0.0,15.180456334771863,7.330165158689184,0.9139561866093484,0.5739862030959182
2025-05-26 09:46:42,486.9,422.11,474.4769691635115,408.7989741143392,9.03,20.78,441.63797163892536,883.2759432778507,65.6779950491723,0.14871455608023396,29.810000000000002,11.750000000000002,4.141010278829526,4.437008628553656,4.2890094536916195,0.29599834972412964,0.06901320314324698,0.6729965737235375,-0.10900287618449056,0.28199684876960873,0.5,0.5,0.0,14.815094157122816,6.915977827674,0.6068235271285036,0.4858372506541294
2025-05-26 09:46:43,495.11,428.27,479.63522687263367,413.6667305857544,9.53,21.28,446.65097872919404,893.3019574583881,65.96849628687926,0.14769585040846922,30.810000000000002,11.750000000000002,5.158257709122154,4.867756471415191,5.0130070902686725,0.29050123770696246,0.057949485114713435,1.0172474302926275,0.43074784286153545,0.7239976365770531,0.5,0.5,0.0,14.496947881604871,6.89134697769288,0.538011666617924,0.4756410385660244
2025-05-26 09:46:44,497.16,434.43,484.01642015447527,418.8575479393158,10.03,21.8,451.43698404689553,902.8739680937911,65.15887221515948,0.14433658378342823,31.83,11.770000000000001,4.381193281841604,5.1908173535613855,4.786005317701495,0.8096240717197816,0.16916485645355517,-0.7770644272805498,0.3230608821461942,-0.2270017725671778,0.5,0.5199999999999996,0.019999999999999574,14.182751173865674,7.2003224450649865,0.691709613641945,0.40750600703681583
2025-05-26 09:46:45,503.32,438.54,488.8423151158564,423.77816095448685,10.53,22.3,456.31023803517166,912.6204760703433,65.06415416136957,0.14258753934371945,32.83,11.770000000000001,4.825894961381152,4.920613015171057,4.873253988276133,0.09471805378990439,0.019436301613146245,0.4447016795395484,-0.27020433839032876,0.08724867057463825,0.5,0.5,0.0,13.899184408650237,7.547540933465366,0.4354797740562295,0.42661124666661554
2025-05-26 09:46:46,505.37,440.59,492.9742363368923,427.98112071586513,11.03,22.8,460.4776785263787,920.9553570527574,64.99311562102719,0.14114281432245626,33.83,11.770000000000001,4.1319212210358955,4.202959761378281,4.16744049120706,0.07103854034238566,0.017046079829139967,-0.6939737403452568,-0.7176532537927756,-0.705813497069073,0.5,0.5,0.0,13.611518324412074,7.4886444933058,0.4281311975182524,0.3742825958347083
2025-05-26 09:46:47,509.48,450.86,497.10067725266924,433.7008405368989,11.53,23.31,465.4007588947841,930.8015177895682,63.399836715770334,0.13622632831562956,34.839999999999996,11.78,4.126440915776925,5.719719821033777,4.923080368405351,1.5932789052568523,0.32363448540216505,-0.005480305258970475,1.5167600596554962,0.7556398771982913,0.5,0.509999999999998,0.00999999999999801,13.35823035409167,7.360878480009989,0.9345291489101488,0.33725374367465527
