time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:38:59,299.07,160.71,299.07,160.71,3.65,-0.22,229.89,459.78,138.35999999999999,0.601853057541202,3.4299999999999997,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02330407483846,0.0,0.0,0.0
2023-11-25 10:39:00,268.95,158.77,291.54,160.225,4.13,-0.22,225.8825,451.765,131.31500000000003,0.5813420668651089,3.9099999999999997,4.35,-7.529999999999973,-0.48500000000001364,-4.007499999999993,7.044999999999959,1.7579533978905983,-7.529999999999973,-0.48500000000001364,-4.007499999999993,0.48,0.0,0.48,57.77044558300624,0.0,0.0,0.0
2023-11-25 10:39:01,263.13,185.95,284.4375,166.65625,4.13,0.12,225.546875,451.09375,117.78125,0.5222029765555254,4.25,4.01,-7.1025000000000205,6.431250000000006,-0.3356249999999932,13.533750000000026,40.32390220066473,0.42749999999995225,6.916250000000019,3.671875,0.0,0.33999999999999997,0.33999999999999997,53.069840454155184,0.0,0.0,0.0
2023-11-25 10:39:02,265.07,196.64,279.595625,174.1521875,4.13,0.82,226.87390625,453.7478125,105.44343749999999,0.4647667013721781,4.95,3.31,-4.841875000000016,7.495937499999997,1.3270312500000045,12.337812500000013,9.29729665575194,2.2606250000000045,1.064687499999991,1.6626562499999977,0.0,0.7,0.7,45.83310311452462,0.0,0.0,0.0
2023-11-25 10:39:03,288.38,201.49,281.79171875,180.986640625,4.23,1.5,231.3891796875,462.778359375,100.80507812499997,0.43565164899019676,5.73,2.7300000000000004,2.1960937499999886,6.83445312500001,4.515273437499985,4.638359375000022,1.0272596802705498,7.0379687500000045,-0.6614843749999864,3.1882421874999807,0.10000000000000053,0.68,0.5799999999999995,40.382048744406845,2.5881212698516363,16.14352981072468,3.0770074178254725
2023-11-25 10:39:04,274.78,198.58,280.0387890625,185.38498046875,4.5,2.1,232.71188476562497,465.42376953124995,94.65380859374997,0.40674247592613405,6.6,2.4,-1.7529296875,4.398339843749994,1.322705078124983,6.151269531249994,4.650518836331195,-3.9490234374999886,-2.436113281250016,-3.1925683593750023,0.2699999999999996,0.6000000000000001,0.3300000000000005,35.25937113731119,3.3279850133405824,14.62610266729448,3.101545926715369
2023-11-25 10:39:05,271.87,205.38,277.996591796875,190.3837353515625,4.5,2.54,234.19016357421876,468.3803271484375,87.6128564453125,0.37410988887855934,7.04,1.96,-2.0421972656249636,4.998754882812506,1.4782788085937852,7.040952148437469,4.762936020302665,-0.2892675781249636,0.6004150390625114,0.1555737304688023,0.0,0.43999999999999995,0.43999999999999995,33.265643509740805,3.753098817048057,11.407739635237677,1.7601670688921356
2023-11-25 10:39:06,270.89,207.32,276.2199438476563,194.61780151367185,4.5,3.08,235.41887268066407,470.83774536132813,81.60214233398443,0.3466253196193367,7.58,1.42,-1.7766479492187273,4.234066162109343,1.228709106445308,6.01071411132807,4.891889535048452,0.26554931640623636,-0.7646887207031625,-0.2495697021484773,0.0,0.54,0.54,31.057894673188574,3.300530736506836,9.646094291717448,1.423202510217615
2023-11-25 10:39:07,274.78,207.32,275.85995788574223,197.79335113525389,4.5,3.52,236.82665451049806,473.6533090209961,78.06660675048835,0.32963606475043855,8.02,0.98,-0.35998596191404886,3.175549621582036,1.4077818298339935,3.5355355834960847,2.5114211571347247,1.4166619873046784,-1.0585165405273074,0.17907272338868552,0.0,0.43999999999999995,0.43999999999999995,29.529504361719916,2.148100318821589,9.307200160799345,1.4144510716467875
2023-11-25 10:39:08,294.21,211.21,280.4474684143067,201.1475133514404,4.7,3.96,240.79749088287355,481.5949817657471,79.29995506286627,0.3293221804047636,8.66,0.7400000000000002,4.587510528564451,3.3541622161865234,3.970836372375487,1.2333483123779274,0.31060156755805324,4.9474964904785,0.17861259460448764,2.5630545425414937,0.20000000000000018,0.43999999999999995,0.23999999999999977,27.8057116717277,3.087215232013147,6.879252159432979,1.1716132355313866
