time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:38:22,575.64,531.28,575.64,531.28,2.38,0.4,553.46,1106.92,44.360000000000014,0.08015032688875381,2.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08625932148948,0.0,0.0,0.0
2025-05-29 13:38:23,599.72,536.11,581.6600000000001,532.4875,2.89,0.97,557.07375,1114.1475,49.17250000000013,0.08826928196083704,3.8600000000000003,1.9200000000000002,6.0200000000000955,1.2074999999999818,3.613749999999982,4.812500000000114,1.3317187598149782,6.0200000000000955,1.2074999999999818,3.613749999999982,0.5100000000000002,0.57,0.05999999999999972,144.31958696383757,0.0,0.0,0.0
2025-05-29 13:38:24,577.24,537.72,580.5550000000001,533.795625,3.46,1.55,557.1753125,1114.350625,46.75937500000009,0.08392219444589605,5.01,1.91,-1.1050000000000182,1.3081250000000182,0.1015625,2.4131250000000364,23.759766057688406,-7.125000000000114,0.10062500000003638,-3.512187499999982,0.5699999999999998,0.5800000000000001,0.010000000000000231,111.21261502742216,0.0,0.0,0.0
2025-05-29 13:38:25,622.18,569.92,590.9612500000001,542.8267187499999,3.79,2.1,566.893984375,1133.78796875,48.13453125000012,0.08490922904775426,5.890000000000001,1.69,10.40625,9.031093749999968,9.718671874999927,1.3751562500000318,0.1414962997198362,11.511250000000018,7.72296874999995,9.617109374999927,0.33000000000000007,0.55,0.21999999999999997,96.2468400896706,0.0,0.0,0.0
2025-05-29 13:38:26,601.33,603.67,593.5534375000001,558.0375390625,4.04,2.66,575.7954882812501,1151.5909765625001,35.51589843750014,0.06168144610134698,6.7,1.38,2.5921875000000227,15.210820312500005,8.901503906250127,12.618632812499982,1.4175842113663164,-7.814062499999977,6.179726562500036,-0.8171679687497999,0.25,0.56,0.31000000000000005,85.93961228979668,9.147567469850303,5.487815625794321,4.663262041169128
2025-05-29 13:38:27,623.78,589.21,601.110078125,565.830654296875,4.73,2.91,583.4703662109375,1166.940732421875,35.279423828125005,0.06046480817314705,7.640000000000001,1.8200000000000003,7.556640624999886,7.793115234375023,7.6748779296874545,0.23647460937513642,0.030811510063099644,4.964453124999864,-7.417705078124982,-1.2266259765626728,0.6900000000000004,0.25,0.4400000000000004,76.37045678540323,11.595780453206972,6.967986018583735,4.047783159443414
2025-05-29 13:38:28,660.63,635.77,615.99005859375,583.3154907226562,4.78,3.23,599.652774658203,1199.305549316406,32.6745678710937,0.054489146381802,8.01,1.5500000000000003,14.879980468749977,17.484836425781282,16.182408447265516,2.6048559570313046,0.16096836293259592,7.323339843750091,9.691721191406259,8.507530517578061,0.04999999999999982,0.31999999999999984,0.27,74.86300871350741,16.20805960817882,7.2002999709653155,5.741931207557018
2025-05-29 13:38:29,623.78,603.67,617.9375439453124,588.4041180419922,5.15,3.25,603.1708309936523,1206.3416619873046,29.53342590332022,0.0489636174973909,8.4,1.9000000000000004,1.9474853515624773,5.088627319335956,3.5180563354492733,3.1411419677734784,0.8928626421525728,-12.9324951171875,-12.396209106445326,-12.664352111816243,0.3700000000000001,0.020000000000000018,0.3500000000000001,71.80604276042972,15.464475059460277,7.081958999814965,4.575003422841545
2025-05-29 13:38:30,620.58,616.51,618.5981579589843,595.4305885314941,5.15,3.6,607.0143732452392,1214.0287464904784,23.167569427490207,0.03816642638207164,8.75,1.5500000000000003,0.660614013671875,7.0264704895018895,3.8435422515868822,6.3658564758300145,1.6562468688759377,-1.2868713378906023,1.9378431701659338,0.3254859161376089,0.0,0.3500000000000001,0.3500000000000001,69.37306329967726,13.486555575349618,5.116996146472643,5.1291150060708555
2025-05-29 13:38:31,617.37,616.51,618.2911184692382,600.7004413986206,5.15,3.67,609.4957799339294,1218.9915598678588,17.59067707061763,0.028861031726361525,8.82,1.4800000000000004,-0.30703948974610284,5.269852867126474,2.4814066886901855,5.576892356872577,2.247471216556255,-0.9676535034179778,-1.7566176223754155,-1.3621355628966967,0.0,0.06999999999999984,0.06999999999999984,69.10382208958133,10.2616052954173,7.21602108590063,5.633362216927144
2025-05-29 13:38:32,617.37,610.09,618.0608388519287,603.0478310489655,5.15,3.81,610.5543349504471,1221.1086699008943,15.013007802963216,0.02458914288044902,8.96,1.3400000000000003,-0.2302796173095203,2.347389650344894,1.0585550165177438,2.5776692676544144,2.4350806451735916,0.07675987243658255,-2.92246321678158,-1.4228516721724418,0.0,0.14000000000000012,0.14000000000000012,68.14221727770422,4.535426095573889,7.543020484700007,6.11533984980359
