time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:45:49,418.77,410.68,418.77,410.68,0.82,0.63,414.725,829.45,8.089999999999975,0.01950690211704882,1.45,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01704412617653,0.0,0.0,0.0
2025-06-17 16:45:50,436.58,417.15,423.22249999999997,412.2975,1.4,0.75,417.76,835.52,10.924999999999955,0.026151378719476676,2.15,0.6499999999999999,4.452499999999986,1.6175000000000068,3.034999999999968,2.8349999999999795,0.9341018339038468,4.452499999999986,1.6175000000000068,3.034999999999968,0.58,0.12,0.45999999999999996,194.30688636889005,0.0,0.0,0.0
2025-06-17 16:45:51,392.89,426.86,415.639375,415.938125,2.08,0.86,415.78875,831.5775,0.2987500000000409,0.0007185139070778779,2.94,1.2200000000000002,-7.5831249999999955,3.640625,-1.9712499999999977,11.223749999999995,5.6937193690707115,-12.035624999999982,2.023124999999993,-5.006249999999966,0.6800000000000002,0.10999999999999999,0.5700000000000002,141.42469679432082,0.0,0.0,0.0
2025-06-17 16:45:52,423.62,423.62,417.63453125,417.85859374999995,2.55,0.86,417.7465625,835.493125,0.22406249999994543,0.0005363598879729514,3.4099999999999997,1.69,1.9951562500000364,1.9204687499999409,1.9578124999999886,0.0746875000000955,0.03814842424985625,9.578281250000032,-1.7201562500000591,3.9290624999999864,0.46999999999999975,0.0,0.46999999999999975,122.50628738818551,0.0,0.0,0.0
2025-06-17 16:45:53,394.5,422.0,411.8508984375,418.89394531249997,2.97,0.86,415.372421875,830.74484375,7.043046874999959,0.016955980915274813,3.83,2.1100000000000003,-5.783632812500002,1.0353515625000114,-2.3741406249999955,6.818984375000014,2.87218938550055,-7.778789062500039,-0.8851171874999295,-4.331953124999984,0.4200000000000004,0.0,0.4200000000000004,108.45230115475165,1.3985925625448725,4.828024254991575,2.370801237877486
2025-06-17 16:45:54,402.59,422.0,409.53567382812497,419.670458984375,3.49,0.86,414.60306640625,829.2061328125,10.134785156250018,0.02444454938467549,4.3500000000000005,2.6300000000000003,-2.3152246093750364,0.7765136718750227,-0.7693554687500068,3.091738281250059,4.018603088206024,3.468408203124966,-0.25883789062498863,1.6047851562499886,0.52,0.0,0.52,95.31102783798208,1.433090887915607,5.19441900137306,2.406011187212663
2025-06-17 16:45:55,444.68,422.0,418.32175537109373,420.2528442382812,3.89,0.86,419.28729980468745,838.5745996093749,1.9310888671874977,0.004605645969914644,4.75,3.0300000000000002,8.786081542968759,0.5823852539062386,4.68423339843747,8.20369628906252,1.7513419678142161,11.101306152343795,-0.1941284179687841,5.453588867187477,0.3999999999999999,0.0,0.3999999999999999,88.27099190183064,1.9157799668363282,4.447076229971473,2.9758537213959495
2025-06-17 16:45:56,400.97,422.0,413.9838165283203,420.6896331787109,4.17,0.86,417.3367248535156,834.6734497070312,6.705816650390602,0.016068120141298877,5.03,3.31,-4.33793884277344,0.43678894042966476,-1.950574951171859,4.7747277832031045,2.4478553528431246,-13.124020385742199,-0.14559631347657387,-6.6348083496093295,0.2799999999999998,0.0,0.2799999999999998,82.96951130894716,1.884891066451401,4.045424669171355,2.971911054838281
2025-06-17 16:45:57,447.92,420.39,422.4678623962402,420.6147248840332,4.68,0.86,421.5412936401367,843.0825872802734,1.853137512207013,0.004396099589220572,5.54,3.82,8.484045867919917,-0.074908294677698,4.20456878662111,8.558954162597615,2.035631371806957,12.821984710693357,-0.5116972351073628,6.155143737792969,0.5099999999999998,0.0,0.5099999999999998,76.09047248188885,2.8456036249446024,3.5828521169929344,3.4195627831636206
2025-06-17 16:45:58,428.48,420.39,423.97089679718016,420.5585436630249,5.04,0.86,422.2647202301025,844.529440460205,3.4123531341552393,0.008081075596878394,5.9,4.18,1.5030344009399528,-0.056181221008273496,0.7234265899658112,1.5592156219482263,2.155316777484135,-6.9810114669799646,0.0187270736694245,-3.4811421966552984,0.3600000000000003,0.0,0.3600000000000003,71.57027943386831,3.134421907522699,3.568333179243606,2.9597163038803216
2025-06-17 16:45:59,443.06,418.77,428.7431725978851,420.1114077472687,5.29,0.86,424.42729017257693,848.8545803451539,8.631764850616435,0.020337440664499263,6.15,4.43,4.772275800704961,-0.4471359157562347,2.16256994247442,5.219411716461195,2.4135216163078237,3.269241399765008,-0.3909546947479612,1.4391433525086086,0.25,0.0,0.25,69.01255628618222,2.738050845505264,3.0300592248049534,2.7074971891765363
2025-06-17 16:46:00,413.91,496.61,425.03487944841385,439.2360558104515,5.39,1.07,432.1354676294327,864.2709352588654,14.201176362037643,0.03286278816010708,6.46,4.319999999999999,-3.708293149471274,19.124648063182804,7.708177456855765,22.832941212654077,2.9621708086358756,-8.480568950176234,19.571783978939038,5.545607514381345,0.09999999999999964,0.21000000000000008,0.11000000000000043,66.89402488164208,5.4491084069799065,4.8466452609280894,3.6429422354927135
2025-06-17 16:46:01,410.68,509.62,421.4461595863104,456.8320418578386,5.39,1.66,439.1391007220745,878.278201444149,35.3858822715282,0.08058012172626676,7.05,3.7299999999999995,-3.58871986210346,17.5959860473871,7.003633092641792,21.18470590949056,3.0248162067386968,0.11957328736781392,-1.5286620157957032,-0.704544364213973,0.0,0.5899999999999999,0.5899999999999999,62.289225309623994,7.558204100304695,13.577261165848993,3.0115034023114875
