time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 15:13:27,251.21,257.61,251.21,257.61,-0.26,0.21,254.41000000000003,508.82000000000005,6.400000000000006,0.025156243759458203,-0.05000000000000002,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088.30176603532,0.0,0.0,0.0
2024-04-17 15:13:28,255.22,288.65,252.2125,265.37,0.24,0.95,258.79125,517.5825,13.157499999999999,0.05084213608133143,1.19,0.71,1.0024999999999977,7.759999999999991,4.381249999999966,6.757499999999993,1.542367693610808,1.0024999999999977,7.759999999999991,4.381249999999966,0.5,0.74,0.24,217.4714559063396,0.0,0.0,0.0
2024-04-17 15:13:29,256.56,299.4,253.299375,273.8775,0.24,2.15,263.5884375,527.176875,20.578125,0.07806914869674757,2.3899999999999997,1.91,1.086874999999992,8.507499999999993,4.797187500000007,7.420625000000001,1.5468695883015626,0.08437499999999432,0.7475000000000023,0.4159375000000409,0.0,1.2,1.2,110.28800301757197,0.0,0.0,0.0
2024-04-17 15:13:30,299.46,313.73,264.83953125,283.840625,0.84,3.38,274.340078125,548.68015625,19.001093749999995,0.06926109305867174,4.22,2.54,11.540156249999995,9.963124999999991,10.751640624999993,1.5770312500000045,0.14667818227246815,10.453281250000003,1.4556249999999977,5.954453124999986,0.6,1.23,0.63,65.00948178092848,0.0,0.0,0.0
2024-04-17 15:13:31,306.17,324.48,275.1721484375,294.00046875,2.13,4.59,284.58630859375,569.1726171875,18.828320312499955,0.06616031649371182,6.72,2.46,10.332617187500034,10.159843749999993,10.246230468750014,0.17277343750004093,0.016862144684802675,-1.2075390624999613,0.19671875000000227,-0.5054101562499795,1.29,1.21,0.08000000000000007,42.34914676258977,12.253396260142134,5.860392074097593,4.490808789948132
2024-04-17 15:13:32,318.27,325.68,285.946611328125,301.9203515625,3.38,5.82,293.9334814453125,587.866962890625,15.973740234374986,0.054344745285515285,9.2,2.4400000000000004,10.774462890624989,7.9198828125000205,9.347172851562505,2.854580078124968,0.3053949914120606,0.4418457031249545,-2.2399609374999727,-0.8990576171875091,1.25,1.2300000000000004,0.019999999999999574,31.949287988698323,14.523647844518697,2.944445837925471,3.0716403445855476
2024-04-17 15:13:33,326.33,334.04,296.04245849609373,309.950263671875,4.67,7.02,302.99636108398437,605.9927221679687,13.907805175781277,0.04590089821582188,11.69,2.3499999999999996,10.095847167968714,8.029912109375005,9.062879638671859,2.065935058593709,0.2279556733626436,-0.678615722656275,0.11002929687498408,-0.28429321289064546,1.29,1.1999999999999993,0.09000000000000075,25.919275890907485,15.570515736022951,2.6740125504953265,2.3602479388089774
2024-04-17 15:13:34,339.79,342.4,306.9793438720703,318.06269775390626,5.93,8.23,312.52102081298824,625.0420416259765,11.08335388183599,0.03546434674230727,14.16,2.3000000000000007,10.936885375976544,8.112434082031257,9.524659729003872,2.8244512939452875,0.29654088206464446,0.8410382080078307,0.08252197265625227,0.46178009033201306,1.2599999999999998,1.2100000000000009,0.049999999999998934,22.070692001574596,14.988083599788663,3.364022935340707,0.6942700531371974
2024-04-17 15:13:35,347.87,357.94,317.2020079040527,328.0320233154297,7.19,9.46,322.6170156097412,645.2340312194824,10.830015411376962,0.03356926279086407,16.650000000000002,2.2700000000000005,10.222664031982447,9.96932556152342,10.095994796752962,0.2533384704590276,0.02509296512786836,-0.7142213439940974,1.8568914794921625,0.5713350677490894,1.2600000000000007,1.2300000000000004,0.03000000000000025,19.376396170170867,14.968263715405275,3.3798953361091923,0.5015929098955675
2024-04-17 15:13:36,355.96,368.69,326.8915059280395,338.19651748657225,8.47,10.66,332.5440117073059,665.0880234146118,11.305011558532726,0.033995534806043906,19.130000000000003,2.1899999999999995,9.6894980239868,10.164494171142564,9.926996097564711,0.474996147155764,0.047848925761476244,-0.5331660079956464,0.19516860961914517,-0.1689986991882506,1.2800000000000002,1.1999999999999993,0.08000000000000096,17.383376598218987,15.315511740561531,2.2472503448946344,0.4215078548740473
