time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:20:15,336.39,350.9,336.39,350.9,0.18,1.68,343.645,687.29,14.509999999999991,0.042223806421674066,1.8599999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.75527701329193,0.0,0.0,0.0
2025-06-13 09:20:16,341.23,352.52,337.6,351.30499999999995,0.49,1.87,344.4525,688.905,13.704999999999927,0.03978777904126737,2.3600000000000003,1.3800000000000001,1.2100000000000364,0.4049999999999727,0.8075000000000045,0.8050000000000637,0.996902790213336,1.2100000000000364,0.4049999999999727,0.8075000000000045,0.31,0.19000000000000017,0.11999999999999983,145.95438730746298,0.0,0.0,0.0
2025-06-13 09:20:17,360.58,354.13,343.345,352.01125,0.82,1.99,347.678125,695.35625,8.666249999999991,0.024926071995682555,2.81,1.17,5.7450000000000045,0.7062500000000682,3.2256250000000364,5.038749999999936,1.5620998838674662,4.534999999999968,0.3012500000000955,2.418125000000032,0.32999999999999996,0.11999999999999988,0.21000000000000008,123.72882607515086,0.0,0.0,0.0
2025-06-13 09:20:18,391.27,402.59,355.32625,364.6559375,1.03,2.22,359.99109375,719.9821875,9.329687499999977,0.025916439701040624,3.25,1.1900000000000002,11.981249999999989,12.644687499999975,12.312968749999982,0.6634374999999864,0.05388119304037008,6.236249999999984,11.938437499999907,9.087343749999945,0.21000000000000008,0.2300000000000002,0.02000000000000013,110.76645630262882,0.0,0.0,0.0
2025-06-13 09:20:19,409.06,422.0,368.7596875,378.991953125,1.78,2.76,373.87582031249997,747.7516406249999,10.232265625000025,0.02736808598394893,4.54,0.9799999999999998,13.433437499999968,14.336015625000016,13.884726562499964,0.9025781250000477,0.06500510153600288,1.4521874999999795,1.691328125000041,1.5717578124999818,0.75,0.5399999999999996,0.2100000000000004,82.35148413238234,12.935056692157703,2.6479382039952615,6.570217741657445
2025-06-13 09:20:20,423.62,434.96,382.47476562500003,392.98396484375,2.6,3.28,387.729365234375,775.45873046875,10.509199218749984,0.027104470628096233,5.88,0.6799999999999997,13.715078125000048,13.992011718750007,13.853544921875027,0.2769335937499591,0.019990087397961803,0.2816406250000796,-0.3440039062500091,-0.031181640624936335,0.8200000000000001,0.52,0.30000000000000004,65.94035702279217,18.147478780935096,1.9413525074891087,6.298531561470267
2025-06-13 09:20:21,434.96,436.58,395.59607421875,403.8829736328125,3.44,3.82,399.7395239257812,799.4790478515624,8.286899414062475,0.020730748143059124,7.26,0.3799999999999999,13.121308593749973,10.899008789062464,12.010158691406218,2.222299804687509,0.18503499218895977,-0.593769531250075,-3.093002929687543,-1.8433862304688091,0.8399999999999999,0.54,0.2999999999999998,55.06053290154936,20.856234515046243,0.9624443733167674,4.461869103180917
2025-06-13 09:20:22,447.92,431.72,408.67705566406255,410.84223022460935,4.26,4.33,409.75964294433595,819.5192858886719,2.1651745605468022,0.005284011230839832,8.59,0.07000000000000028,13.080981445312545,6.959256591796873,10.020119018554738,6.121724853515673,0.6109432663660497,-0.04032714843742724,-3.939752197265591,-1.9900396728514806,0.8199999999999998,0.5100000000000002,0.3099999999999996,47.70193192577463,19.871492090545527,3.4321970155508006,1.5921103087144628
2025-06-13 09:20:23,462.52,422.0,422.1377917480469,413.631672668457,5.08,4.85,417.88473220825193,835.7694644165039,8.506119079589894,0.020355180277310796,9.93,0.23000000000000043,13.46073608398433,2.7894424438476335,8.125089263915982,10.671293640136696,1.3133753956591177,0.37975463867178405,-4.169814147949239,-1.895029754638756,0.8200000000000003,0.5199999999999996,0.3000000000000007,42.08305036507569,17.492679288528294,3.3780432638468354,2.501771188388814
2025-06-13 09:20:24,473.88,439.82,435.0733438110352,420.1787545013427,5.88,5.39,427.62604915618897,855.2520983123779,14.894589309692492,0.03483087455558962,11.27,0.4900000000000002,12.935552062988336,6.547081832885738,9.741316947937037,6.388470230102598,0.6558116945002821,-0.5251840209959937,3.757639389038104,1.6162276840210552,0.7999999999999998,0.54,0.2599999999999998,37.94374544919641,15.521109904896283,4.593738170288034,2.2169976949780943
2025-06-13 09:20:25,483.62,473.88,447.2100078582764,433.6040658760071,6.7,5.9,440.40703686714176,880.8140737342835,13.605941982269314,0.030894015790850826,12.600000000000001,0.7999999999999998,12.136664047241197,13.425311374664375,12.780987710952786,1.2886473274231776,0.10082532396878337,-0.7988880157471385,6.878229541778637,3.0396707630157493,0.8200000000000003,0.5100000000000007,0.3099999999999996,34.95293665985754,15.733953218519318,5.055172825653372,1.865694073470847
2025-06-13 09:20:26,488.49,493.36,457.5300058937073,448.54304940700536,7.52,6.42,453.03652765035633,906.0730553007127,8.986956486701956,0.01983715642858877,13.94,1.0999999999999996,10.319998035430899,14.938983530998257,12.629490783214578,4.618985495567358,0.3657301160531489,-1.8166660118102982,1.5136721563338824,-0.1514969277382079,0.8199999999999994,0.5199999999999996,0.2999999999999998,32.499031216020455,17.32588141774695,5.023052656209196,2.0035393482612056
2025-06-13 09:20:27,499.86,509.62,468.1125044202805,463.81228705525405,8.32,6.93,465.9623957377673,931.9247914755346,4.3002173650264695,0.00922867895592556,15.25,1.3900000000000006,10.582498526573204,15.26923764824869,12.925868087410947,4.686739121675487,0.3625859963443465,0.2625004911423048,0.3302541172504334,0.2963773041963691,0.8000000000000007,0.5099999999999998,0.2900000000000009,30.554909192318565,19.24530841522821,4.262863327780916,2.1849597959021088
2025-06-13 09:20:28,514.49,504.74,479.7068783152104,474.04421529144054,9.14,7.45,476.8755468033255,953.751093606651,5.6626630237698805,0.011874509082829497,16.59,1.6900000000000004,11.594373894929902,10.23192823618649,10.913151065558225,1.362445658743411,0.12484437590155764,1.011875368356698,-5.0373094120622,-2.0127170218527226,0.8200000000000003,0.5200000000000005,0.2999999999999998,28.744756965555666,19.622997909942892,4.690041814443191,1.4091336758597273
2025-06-13 09:20:29,522.63,501.49,490.4376587364078,480.9056614685804,9.93,7.96,485.6716601024941,971.3433202049882,9.531997267827421,0.019626422604500756,17.89,1.9699999999999998,10.73078042119738,6.86144617713984,8.79611329916861,3.8693342440575407,0.43989131023721034,-0.8635934737325215,-3.370482059046651,-2.1170377663896147,0.7899999999999991,0.5099999999999998,0.27999999999999936,27.14765975152791,18.133906205450813,3.6409977375791738,1.7709909266790742
