time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:34:29,383.19,384.81,383.19,384.81,0.37,0.54,384.0,768.0,1.6200000000000045,0.004218749989013683,0.91,0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.97755826641946,0.0,0.0,0.0
2025-10-11 11:34:30,388.04,433.34,384.4025,396.9425,0.7,1.19,390.6725,781.345,12.54000000000002,0.03209849674062424,1.89,0.49,1.2124999999999773,12.132499999999993,6.672500000000014,10.920000000000016,1.6365677577268243,1.2124999999999773,12.132499999999993,6.672500000000014,0.32999999999999996,0.6499999999999999,0.31999999999999995,206.70491708734548,0.0,0.0,0.0
2025-10-11 11:34:31,402.59,399.35,388.949375,397.54437499999995,1.03,1.57,393.24687499999993,786.4937499999999,8.59499999999997,0.021856499121940823,2.6,0.54,4.546875,0.60187499999995,2.574374999999918,3.94500000000005,1.5324101840602053,3.3343750000000227,-11.530625000000043,-4.0981250000000955,0.33000000000000007,0.3800000000000001,0.050000000000000044,151.24873990433076,0.0,0.0,0.0
2025-10-11 11:34:32,410.68,402.59,394.38203125,398.80578124999994,1.36,2.08,396.59390625,793.1878125,4.423749999999927,0.011154356935724023,3.4400000000000004,0.72,5.432656250000036,1.2614062499999932,3.347031250000043,4.171250000000043,1.2462533039530734,0.8857812500000364,0.6595312500000432,0.7726562500001251,0.33000000000000007,0.51,0.17999999999999994,115.2888927212521,0.0,0.0,0.0
2025-10-11 11:34:33,407.44,404.21,397.64652343750004,400.1568359375,1.52,2.41,398.9016796875,797.803359375,2.510312499999941,0.006293060725323246,3.93,0.8900000000000001,3.264492187500025,1.3510546875000387,2.307773437500032,1.9134374999999864,0.8291267417247141,-2.1681640625000114,0.08964843750004547,-1.0392578125000114,0.15999999999999992,0.33000000000000007,0.17000000000000015,101.5016738386326,5.781905374038353,4.564350213457982,2.4117466604186615
2025-10-11 11:34:34,410.68,407.44,400.90489257812504,401.97762695312497,1.68,2.74,401.441259765625,802.88251953125,1.072734374999925,0.002672207567687527,4.42,1.0600000000000003,3.258369140625007,1.820791015624991,2.5395800781249704,1.437578125000016,0.5660690014517717,-0.00612304687501819,0.46973632812495225,0.2318066406249386,0.15999999999999992,0.33000000000000007,0.17000000000000015,90.82379387824233,4.306829118295223,4.698370779555195,1.8226394218783257
2025-10-11 11:34:35,413.91,430.1,404.1561694335938,409.00822021484373,1.85,3.09,406.58219482421873,813.1643896484375,4.852050781249943,0.011933751234271147,4.9399999999999995,1.2399999999999998,3.2512768554687455,7.030593261718764,5.1409350585937545,3.779316406250018,0.7351416868786748,-0.007092285156261369,5.209802246093773,2.601354980468784,0.17000000000000015,0.34999999999999964,0.1799999999999995,82.30407136035373,5.04289444042288,2.845386523909154,1.163061201943536
2025-10-11 11:34:36,415.53,452.79,406.99962707519535,419.9536651611328,2.01,3.3,413.47664611816407,826.9532922363281,12.95403808593744,0.03132955192566272,5.31,1.29,2.8434576416015602,10.945444946289058,6.8944512939453375,8.101987304687498,1.1751458940114228,-0.4078192138671852,3.9148516845702943,1.753516235351583,0.1599999999999997,0.20999999999999996,0.050000000000000266,77.86752697752111,6.746473490691103,4.6127669949111265,1.9424113508161784
2025-10-11 11:34:37,410.68,422.01,407.9197203063965,420.46774887084956,2.01,3.58,414.19373458862304,828.3874691772461,12.548028564453034,0.030295070847994977,5.59,1.5700000000000003,0.9200932312011787,0.5140837097167719,0.7170884704589753,0.40600952148440683,0.5661908844157748,-1.9233644104003815,-10.431361236572286,-6.177362823486362,0.0,0.28000000000000025,0.28000000000000025,74.09546699340895,6.89784362478398,5.610452834260746,2.464821570518245
2025-10-11 11:34:38,431.72,412.29,413.8697902297974,418.42331165313715,2.32,3.58,416.14655094146724,832.2931018829345,4.55352142333976,0.010942110182328824,5.9,1.2600000000000002,5.950069923400861,-2.0444372177124137,1.952816352844195,7.994507141113274,4.0938324976832146,5.029976692199682,-2.5585209274291856,1.2357278823852198,0.31000000000000005,0.0,0.31000000000000005,70.53330176409584,6.158542620313028,5.286075699620231,2.51310214494417
