time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 08:48:37,426.96,381.82,426.96,381.82,2.38,-0.04,404.39,808.78,45.139999999999986,0.11162491626493007,2.34,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81616546317716,0.0,0.0,0.0
2025-04-03 08:48:38,426.96,396.18,426.96,385.41,2.38,0.39,406.185,812.37,41.549999999999955,0.10229328975148433,2.77,1.9899999999999998,0.0,3.590000000000032,1.795000000000016,3.590000000000032,1.9999988857944926,0.0,3.590000000000032,1.795000000000016,0.0,0.43,0.43,146.63713117793097,0.0,0.0,0.0
2025-04-03 08:48:39,424.91,396.18,426.4475,388.1025,2.63,0.39,407.275,814.55,38.34499999999997,0.09415014402025616,3.02,2.2399999999999998,-0.5124999999999886,2.6924999999999955,1.089999999999975,3.204999999999984,2.940364274895214,-0.5124999999999886,-0.8975000000000364,-0.7050000000000409,0.25,0.0,0.25,134.85922686780566,0.0,0.0,0.0
2025-04-03 08:48:40,429.01,443.37,427.088125,401.91937500000006,2.63,0.46,414.50375,829.0075,25.168749999999932,0.06072019840418749,3.09,2.17,0.640625,13.816875000000039,7.228750000000048,13.176250000000039,1.8227561026794188,1.1531249999999886,11.124375000000043,6.138750000000073,0.0,0.07,0.07,134.14356500208254,0.0,0.0,0.0
2025-04-03 08:48:41,433.11,398.24,428.59359374999997,400.9995312500001,2.76,0.75,414.79656250000005,829.5931250000001,27.594062499999893,0.06652432765393412,3.51,2.01,1.5054687499999773,-0.9198437499999841,0.292812500000025,2.4253124999999613,8.282789215660324,0.8648437499999773,-14.736718750000023,-6.935937500000023,0.1299999999999999,0.29,0.1600000000000001,118.17562516363957,4.876437790779654,8.75852386049409,2.9618989731832284
2025-04-03 08:48:42,431.06,394.13,429.2101953125,399.28214843750004,2.76,0.75,414.246171875,828.49234375,29.92804687499995,0.07224700874673096,3.51,2.01,0.6166015625000227,-1.717382812500034,-0.5503906250000341,2.333984375000057,4.240588462805756,-0.8888671874999545,-0.79753906250005,-0.8432031250000591,0.0,0.0,0.0,118.01881876244481,4.286094866295073,7.079820669112136,3.066952712255137
2025-04-03 08:48:43,435.17,404.39,430.700146484375,400.559111328125,2.88,1.0,415.62962890625,831.2592578125,30.141035156249984,0.07251897600045656,3.88,1.88,1.4899511718750205,1.2769628906249864,1.383457031249975,0.2129882812500341,0.15395355438256123,0.8733496093749977,2.9943457031250205,1.933847656250009,0.1200000000000001,0.25,0.1299999999999999,107.12101076939155,3.4026193018955557,4.9627761594788256,3.0783658767560937
2025-04-03 08:48:44,429.01,402.34,430.27760986328127,401.00433349609375,2.88,1.0,415.6409716796875,831.281943359375,29.27327636718752,0.07042923650779465,3.88,1.88,-0.4225366210937409,0.4452221679687227,0.011342773437490905,0.8677587890624636,76.49648451145377,-1.9124877929687614,-0.8317407226562636,-1.372114257812484,0.0,0.0,0.0,107.12393416385395,0.6435241627923831,2.0746711735727565,3.1843241492309815
2025-04-03 08:48:45,494.69,447.48,446.380707397461,412.6232501220703,2.98,1.07,429.5019787597656,859.0039575195312,33.757457275390664,0.07859674429038092,4.05,1.91,16.10309753417971,11.618916625976567,13.861007080078139,4.484180908203143,0.3235104461592569,16.52563415527345,11.173694458007844,13.849664306640648,0.10000000000000009,0.07000000000000006,0.030000000000000027,106.04984511356062,6.477376103259632,2.2563201486188724,6.11230102138288
2025-04-03 08:48:46,435.17,406.44,443.57803054809574,411.0774375915528,3.03,1.25,427.32773406982426,854.6554681396485,32.50059295654296,0.07605542605661307,4.279999999999999,1.7799999999999998,-2.802676849365241,-1.5458125305175372,-2.1742446899413608,1.256864318847704,0.5780691320499302,-18.90577438354495,-13.164729156494104,-16.0352517700195,0.04999999999999982,0.17999999999999994,0.13000000000000012,99.8429051932054,7.315905579485373,1.9138789376065215,6.4742917936858655
