time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:05:16,413.91,456.03,413.91,456.03,0.7,2.15,434.97,869.94,42.11999999999995,0.09683426420940681,2.8499999999999996,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.62099908035123,0.0,0.0,0.0
2025-11-06 16:05:17,420.39,494.99,415.53,465.77,1.36,2.81,440.65,881.3,50.24000000000001,0.11401338905250567,4.17,1.45,1.6199999999999477,9.740000000000009,5.67999999999995,8.120000000000061,1.4295772131026268,1.6199999999999477,9.740000000000009,5.67999999999995,0.6600000000000001,0.6600000000000001,0.0,105.6714374888639,0.0,0.0,0.0
2025-11-06 16:05:18,381.58,540.53,407.04249999999996,484.46,1.8,3.44,445.75124999999997,891.5024999999999,77.41750000000002,0.17367870494209792,5.24,1.64,-8.487500000000011,18.689999999999998,5.101249999999993,27.17750000000001,5.327614736071611,-10.107499999999959,8.949999999999989,-0.5787499999999568,0.43999999999999995,0.6299999999999999,0.18999999999999995,85.06701620858468,0.0,0.0,0.0
2025-11-06 16:05:19,381.58,563.35,400.67687499999994,504.1825,2.27,4.07,452.4296875,904.859375,103.50562500000007,0.2287772611544701,6.34,1.8000000000000003,-6.365625000000023,19.722500000000025,6.67843750000003,26.088125000000048,3.906321065919815,2.1218749999999886,1.0325000000000273,1.5771875000000364,0.47,0.6300000000000003,0.16000000000000036,71.3611381922495,0.0,0.0,0.0
2025-11-06 16:05:20,436.58,579.66,409.65265624999995,523.051875,2.69,4.71,466.352265625,932.70453125,113.39921875000005,0.24316214772723696,7.4,2.02,8.975781250000011,18.86937499999999,13.922578124999973,9.89359374999998,0.7106150132940975,15.341406250000034,-0.8531250000000341,7.244140624999943,0.41999999999999993,0.6399999999999997,0.21999999999999975,63.02056791951784,12.096315216226042,31.463357784899376,4.993884797905912
2025-11-06 16:05:21,389.65,556.82,404.6519921875,531.49390625,3.02,5.34,468.07294921875,936.1458984375,126.8419140625,0.2709874903115454,8.36,2.32,-5.000664062499936,8.442031250000014,1.7206835937500387,13.44269531249995,7.812411037634217,-13.976445312499948,-10.427343749999977,-12.201894531249934,0.33000000000000007,0.6299999999999999,0.2999999999999998,55.98958052980497,12.219207401434454,30.556506804152274,4.4867739881959245
2025-11-06 16:05:22,399.35,545.42,403.32649414062496,534.9754296875,3.46,5.97,469.15096191406246,938.3019238281249,131.648935546875,0.28061103131741844,9.43,2.51,-1.3254980468750546,3.481523437499959,1.0780126953124523,4.807021484375014,4.459146952656982,3.6751660156248818,-4.960507812500055,-0.6426708984375864,0.43999999999999995,0.6299999999999999,0.18999999999999995,49.75089206396293,10.59460840969171,21.59915837033302,5.1508338656551915
2025-11-06 16:05:23,449.54,568.24,414.8798706054687,543.2915722656251,3.86,6.58,479.0857214355469,958.1714428710937,128.41170166015638,0.2680349166060403,10.44,2.72,11.553376464843723,8.316142578125095,9.934759521484409,3.237233886718627,0.325849211938018,12.878874511718777,4.834619140625136,8.856746826171957,0.3999999999999999,0.6100000000000003,0.2100000000000004,45.88943252357418,9.546653973772138,11.895394913761576,5.454920303300874
2025-11-06 16:05:24,402.59,609.05,411.8074029541015,559.7311791992188,4.07,7.24,485.7692910766601,971.5385821533202,147.92377624511727,0.30451446531900817,11.31,3.17,-3.0724676513671625,16.439606933593723,6.683569641113252,19.512074584960885,2.9194087461176066,-14.625844116210885,8.123464355468627,-3.2511898803711574,0.2100000000000004,0.6600000000000001,0.44999999999999973,42.95041981664371,8.381817880668361,12.363587086949384,5.454923501190215
2025-11-06 16:05:25,407.44,640.12,410.71555221557617,579.8283843994141,4.36,7.85,495.2719683074951,990.5439366149902,169.1128321838379,0.34145447888015307,12.21,3.4899999999999993,-1.091850738525352,20.097205200195276,9.50267723083499,21.189055938720628,2.229798318327229,1.9806169128418105,3.6575982666015534,2.819107589721739,0.29000000000000004,0.6099999999999994,0.3199999999999994,40.56281144510104,11.466323013993666,17.91929123440052,4.198911978210474
2025-11-06 16:05:26,410.68,654.85,410.7066641616821,598.5837882995605,4.66,8.48,504.64522623062135,1009.2904524612427,187.8771241378784,0.3722954543113496,13.14,3.8200000000000003,-0.008888053894054337,18.75540390014646,9.373257923126232,18.764291954040516,2.0018962569938403,1.0829626846312976,-1.3418013000488145,-0.12941930770875842,0.2999999999999998,0.6300000000000008,0.33000000000000096,38.40526543571963,13.80476517037821,25.309372937076517,3.7143037957623557
2025-11-06 16:05:27,462.52,638.48,423.6599981212616,608.5578412246704,5.2,9.11,516.108919672966,1032.217839345932,184.89784310340877,0.358253530790199,14.309999999999999,3.9099999999999993,12.953333959579481,9.974052925109845,11.463693442344606,2.9792810344696363,0.2598883849751582,12.962222013473536,-8.781350975036617,2.0904355192183743,0.54,0.629999999999999,0.08999999999999897,36.066309126950166,14.749945463519763,25.28496864079656,1.7273315045812798
2025-11-06 16:05:28,477.12,627.03,437.0249985909462,613.1758809185028,6.02,9.72,525.1004397547244,1050.200879509449,176.1508823275566,0.33546131112435507,15.74,3.700000000000001,13.365000469684617,4.618039693832429,8.991520081758495,8.746960775852187,0.9728010084520119,0.41166651010513533,-5.356013231277416,-2.472173360586112,0.8199999999999994,0.6100000000000012,0.2099999999999982,33.360889859837016,15.742439135031935,15.94174832731437,1.7045367491314827
2025-11-06 16:05:29,490.11,641.75,450.29624894320966,620.319410688877,6.82,10.36,535.3078298160433,1070.6156596320866,170.02316174566738,0.3176175500486845,17.18,3.539999999999999,13.27125035226345,7.1435297703742435,10.207390061318847,6.127720581889207,0.6003219182137884,-0.09375011742116612,2.5254900765418142,1.2158699795603525,0.8000000000000007,0.6399999999999988,0.16000000000000192,31.158777570271578,15.903314283711715,8.520819606767173,0.9746777858396061
2025-11-06 16:05:30,503.11,687.63,463.49968670740725,637.1470580166578,7.59,10.99,550.3233723620325,1100.646744724065,173.6473713092505,0.31553697283181875,18.58,3.4000000000000004,13.203437764197588,16.82764732778071,15.015542545989206,3.624209563583122,0.2413638608874191,-0.06781258806586266,9.684117557406466,4.808152484670359,0.7699999999999996,0.6300000000000008,0.1399999999999988,29.6191250130736,17.553416101001623,7.579316284968648,2.4314387177813765
2025-11-06 16:05:31,516.12,717.18,476.6547650305554,657.1552935124932,8.39,11.6,566.9050292715243,1133.8100585430486,180.50052848193786,0.31839641358533277,19.990000000000002,3.209999999999999,13.155078323148132,20.008235495835493,16.581656909491812,6.853157172687361,0.41329746458973915,-0.04835944104945611,3.1805881680547827,1.5661143635026065,0.8000000000000007,0.6099999999999994,0.19000000000000128,28.359429760484964,20.232561417567116,5.815009803591861,3.225513969150315
2025-11-06 16:05:32,522.63,733.61,488.1485737729165,676.26897013437,9.16,12.23,582.2087719536432,1164.4175439072865,188.12039636145346,0.3231150149234045,21.39,3.0700000000000003,11.493808742361125,19.11367662187672,15.303742682118923,7.619867879515596,0.49790874950543906,-1.6612695807870068,-0.894558873958772,-1.2779142273728894,0.7699999999999996,0.6300000000000008,0.1399999999999988,27.218735144221974,23.128721268395417,6.967502522951925,3.3846179560669594
2025-11-06 16:05:33,535.65,710.61,500.02393032968735,684.8542276007774,9.96,12.84,592.4390789652324,1184.8781579304648,184.8302972710901,0.31198194636642973,22.8,2.879999999999999,11.87535655677084,8.585257466407484,10.230307011589161,3.2900990903633556,0.3216031312680171,0.3815478144097142,-10.528419155469237,-5.073435670529761,0.8000000000000007,0.6099999999999994,0.19000000000000128,25.984168990397517,23.177296806553287,7.545851040971159,3.0238192392117047
2025-11-06 16:05:34,548.68,699.12,512.1879477472655,688.4206707005831,10.73,13.45,600.3043092239243,1200.6086184478486,176.23272295331753,0.2935723098299587,24.18,2.719999999999999,12.16401741757818,3.5664430998056105,7.865230258691895,8.597574317772569,1.0931114464398435,0.2886608608073402,-5.018814366601873,-2.3650767528972665,0.7699999999999996,0.6099999999999994,0.16000000000000014,24.82647991718132,20.073777021420064,5.955079164537281,3.7494988126685422
2025-11-06 16:05:35,558.45,730.33,523.7534608104492,698.8980030254372,11.5,14.08,611.3257319179431,1222.6514638358863,175.14454221498806,0.2864995415439142,25.58,2.58,11.56551306318363,10.47733232485416,11.021422694018838,1.08818073832947,0.09873322798759741,-0.5985043543945494,6.91088922504855,3.1561924353269433,0.7699999999999996,0.6300000000000008,0.1399999999999988,23.898581236097026,17.021820161155592,5.536879227414928,3.6363133267339673
2025-11-06 16:05:36,578.02,768.17,537.3200956078368,716.216002269078,12.28,14.69,626.7680489384575,1253.536097876915,178.89590666124116,0.28542601474150925,26.97,2.41,13.566634797387678,17.31799924364077,15.442317020514338,3.751364446253092,0.2429275476175011,2.001121734204048,6.84066691878661,4.4208943264955,0.7799999999999994,0.6099999999999994,0.16999999999999993,23.239452194994634,17.208640696849834,5.616511725258207,3.3145986592533534
2025-11-06 16:05:37,591.08,787.94,550.7600717058776,734.1470017018086,13.05,15.3,642.4535367038432,1284.9070734076863,183.38692999593093,0.28544777051327913,28.35,2.25,13.439976098040802,17.930999432730573,15.685487765385687,4.491023334689771,0.2863170795544759,-0.12665869934687635,0.6130001890898029,0.2431707448713496,0.7700000000000014,0.6100000000000012,0.16000000000000014,22.661499613486544,20.18698867626177,4.281768218157208,3.413434202258449
2025-11-06 16:05:38,607.41,784.64,564.9225537794082,746.7702512763564,13.82,15.91,655.8464025278822,1311.6928050557644,181.84769749694817,0.2772717766214254,29.73,2.09,14.162482073530555,12.623249574547799,13.392865824039063,1.5392324989827557,0.11492927684608673,0.7225059754897529,-5.307749858182774,-2.2926219413466242,0.7699999999999996,0.6099999999999994,0.16000000000000014,22.060086796764057,22.520804059600948,3.5297371078177218,3.2826972647354715
2025-11-06 16:05:39,617.22,773.11,577.9969153345562,753.3551884572673,14.57,16.54,665.6760518959118,1331.3521037918235,175.35827312271113,0.263428844044854,31.11,1.9699999999999989,13.074361555148016,6.58493718091097,9.82964936802955,6.489424374237046,0.6601887281101653,-1.0881205183825386,-6.038312393636829,-3.5632164560095134,0.75,0.629999999999999,0.120000000000001,21.39749374794015,21.867952259630503,3.7237485853718533,2.6110033169728033
2025-11-06 16:05:40,620.49,774.76,588.6201865009172,758.7063913429506,15.32,17.15,673.6632889219338,1347.3265778438677,170.08620484203345,0.25247955081795176,32.47,1.8299999999999983,10.62327116636095,5.3512028856832785,7.987237026022058,5.272068280677672,0.6600614960392458,-2.4510903887870654,-1.2337342952276913,-1.842412342007492,0.75,0.6099999999999994,0.14000000000000057,20.74725186863819,18.675041505018157,5.343154295716882,3.4311913289682607
2025-11-06 16:05:41,638.48,832.5,601.0851398756879,777.154793507213,16.1,17.76,689.1199666914504,1378.2399333829007,176.06965363152506,0.2554992771742746,33.86,1.6600000000000001,12.464953374770744,18.448402164262347,15.456677769516546,5.983448789491604,0.38711089741297344,1.841682208409793,13.097199278579069,7.469440743494488,0.7800000000000011,0.610000000000003,0.16999999999999815,20.35203621793899,17.66914527032187,5.3629000810131355,3.4343085767919734
2025-11-06 16:05:42,656.49,844.06,614.9363549067659,793.8810951304097,16.85,18.37,704.4087250185878,1408.8174500371756,178.94474022364375,0.25403538260388014,35.22,1.5199999999999996,13.851215031078027,16.72630162319672,15.28875832713743,2.8750865921186914,0.1880523154691457,1.3862616563072834,-1.722100541065629,-0.16791944237911594,0.75,0.6099999999999994,0.14000000000000057,20.00024716122489,19.249756632778265,4.392967299606838,3.3448753348279547
2025-11-06 16:05:43,666.32,837.45,627.7822661800744,804.7733213478073,17.6,18.98,716.2777937639408,1432.5555875278817,176.99105516773284,0.2470983415394898,36.58,1.379999999999999,12.845911273308502,10.892226217397592,11.869068745353047,1.9536850559109098,0.16460304790742447,-1.005303757769525,-5.834075405799126,-3.4196895817843824,0.75,0.6099999999999994,0.14000000000000057,19.58113106021897,20.960110436610197,3.3069150669606784,3.299892589211892
2025-11-06 16:05:44,679.43,804.43,640.6941996350558,804.6874910108554,18.32,19.59,722.6908453229556,1445.3816906459112,163.99329137579957,0.22692039370665332,37.91,1.2699999999999996,12.911933454981408,-0.08583033695185804,6.413051559014775,12.997763791933266,2.026767077351084,0.0660221816729063,-10.97805655434945,-5.456017186338272,0.7199999999999989,0.6099999999999994,0.10999999999999943,19.063329629639306,20.02301622959136,6.125088005995827,4.132664498871778
2025-11-06 16:05:45,689.27,829.19,652.8381497262919,810.8131182581416,19.07,20.2,731.8256339922168,1463.6512679844336,157.97496853184964,0.21586421816657153,39.269999999999996,1.129999999999999,12.143950091236093,6.125627247286161,9.134788669261184,6.018322843949932,0.6588354041912703,-0.7679833637453157,6.211457584238019,2.7217371102464085,0.75,0.6099999999999994,0.14000000000000057,18.63574268796726,16.605987109547076,9.263473741077508,3.922044404832375
2025-11-06 16:05:46,697.48,863.91,663.9986122947189,824.0873386936062,19.82,20.81,744.0429754941625,1488.085950988325,160.08872639888727,0.2151605907943723,40.629999999999995,0.9899999999999984,11.160462568426965,13.2742204354646,12.217341501945725,2.1137578670376342,0.173012900858022,-0.9834875228091278,7.148593188178438,3.0825528326845415,0.75,0.6099999999999994,0.14000000000000057,18.31264969681302,15.06661967225105,9.733496885216942,3.3596343768623433
2025-11-06 16:05:47,710.61,873.84,675.6514592210392,836.5255040202046,20.55,21.39,756.0884816206219,1512.1769632412438,160.8740447991654,0.21277145267650668,41.94,0.8399999999999999,11.652846926320308,12.438165326598437,12.045506126459372,0.785318400278129,0.06519595995697723,0.4923843578933429,-0.8360551088661623,-0.17183537548635286,0.7300000000000004,0.5800000000000018,0.14999999999999858,18.02786036224992,16.087980161608698,7.5851335940696165,2.5320243848153927
2025-11-06 16:05:48,727.04,850.68,688.4985944157794,840.0641280151534,21.28,22.0,764.2813612154664,1528.5627224309328,151.56553359937402,0.19831117320461966,43.28,0.7199999999999989,12.84713519474019,3.538623994948807,8.192879594844499,9.308511199791383,1.1361707389765834,1.1942882684198821,-8.89954133164963,-3.852626531614874,0.7300000000000004,0.6099999999999994,0.120000000000001,17.658995923208654,17.025956856906134,4.634156303957397,2.509184329088172
2025-11-06 16:05:49,733.61,835.8,699.7764458118346,838.9980960113651,22.0,22.61,769.3872709115999,1538.7745418231998,139.22165019953047,0.18095133008065487,44.61,0.6099999999999994,11.277851396055212,-1.0660320037883366,5.105909696133494,12.343883399843548,2.41756743007493,-1.5692837986849781,-4.604655998737144,-3.086969898711004,0.7199999999999989,0.6099999999999994,0.10999999999999943,17.24696825072028,15.279514352898918,9.006061458240666,2.953149699021759
2025-11-06 16:05:50,751.71,870.53,712.759834358876,846.8810720085237,22.73,23.22,779.8204531836998,1559.6409063673996,134.1212376496477,0.17198989450724667,45.95,0.48999999999999844,12.983388547041386,7.88297599715861,10.433182272099884,5.100412549882776,0.48886446416810786,1.7055371509861743,8.949008000946947,5.32727257596639,0.7300000000000004,0.6099999999999994,0.120000000000001,16.971064988305436,13.528895421942684,12.117927362636832,2.98755751311401
2025-11-06 16:05:51,702.4,890.4,710.169875769157,857.7608040063927,23.2,23.83,783.9653398877749,1567.9306797755498,147.59092823723574,0.18826205769518,47.03,0.629999999999999,-2.5899585897190036,10.879731997869044,4.144886704075134,13.469690587588047,3.2497118255688897,-15.57334713676039,2.996756000710434,-6.2882955680247505,0.46999999999999886,0.6099999999999994,0.14000000000000057,16.66947317070597,11.353085387597055,10.482348120922218,3.374912964820863
2025-11-06 16:05:52,690.91,898.68,705.3549068268677,867.9906030047945,23.2,24.44,786.6727549158311,1573.3455098316622,162.63569617792677,0.20673869147608787,47.64,1.240000000000002,-4.814968942289283,10.229798998401748,2.7074150280561753,15.044767940691031,5.556873337819684,-2.22501035257028,-0.6499329994672962,-1.4374716760189585,0.0,0.610000000000003,0.610000000000003,16.512861847249564,9.61246791112959,11.09087334269992,3.1414769427811637
2025-11-06 16:05:53,689.27,860.6,701.3336801201508,866.1429522535958,23.2,25.03,783.7383161868734,1567.4766323737467,164.809272133445,0.21028609743747942,48.230000000000004,1.8300000000000018,-4.021226706716902,-1.847650751198671,-2.93443872895773,2.1735759555182312,0.7407124208648352,0.7937422355723811,-12.077449749600419,-5.641853757013905,0.0,0.5899999999999999,0.5899999999999999,16.250016585877187,6.7881815938821495,13.716424789061374,4.80437559350401
2025-11-06 16:05:54,694.2,868.87,699.5502600901132,866.8247141901968,23.2,25.64,783.187487140155,1566.37497428031,167.27445410008363,0.21358162206767672,48.84,2.4400000000000013,-1.7834200300376324,0.6817619366009922,-0.550829046718377,2.4651819666386245,4.4753948723842925,2.23780667667927,2.529412687799663,2.383609682239353,0.0,0.6099999999999994,0.6099999999999994,16.035779506641596,2.4481505115877957,14.10314745031868,5.1035924589538695
2025-11-06 16:05:55,694.2,921.9,698.212695067585,880.5935356426477,23.2,26.25,789.4031153551164,1578.8062307102327,182.38084057506273,0.2310363828016837,49.45,3.0500000000000007,-1.3375650225282243,13.76882145245088,6.215628214961384,15.106386474979104,2.4303873272583805,0.4458550075094081,13.087059515849887,6.766457261679761,0.0,0.6099999999999994,0.6099999999999994,15.963662272830215,2.615304756994893,12.409167753119942,3.6637779840215243
2025-11-06 16:05:56,692.55,923.56,696.7970213006888,891.3351517319858,23.2,26.83,794.0660865163372,1588.1321730326745,194.53813043129696,0.24498984843915086,50.03,3.629999999999999,-1.4156737668961341,10.741616089338095,4.662971161220867,12.157289856234229,2.6071976061403697,-0.07810874436790982,-3.0272053631127847,-1.5526570537405178,0.0,0.5799999999999983,0.5799999999999983,15.871798333890444,4.475777603864744,13.696407115450029,3.748891739333741
2025-11-06 16:05:57,692.55,893.71,695.7352659755165,891.9288637989894,23.2,27.44,793.832064887253,1587.664129774506,196.19359782347283,0.24714748402634817,50.64,4.240000000000002,-1.0617553251722711,0.5937120670035938,-0.2340216290842818,1.655467392175865,7.07396288407502,0.353918441723863,-10.147904022334501,-4.8969927903051484,0.0,0.610000000000003,0.610000000000003,15.675988333555779,5.2566083128812195,14.718658938904236,3.84367336408859
2025-11-06 16:05:58,692.55,898.68,694.9389494816373,893.616647849242,23.2,28.03,794.2777986654396,1588.5555973308792,198.67769836760465,0.25013628537936017,51.230000000000004,4.830000000000002,-0.7963164938792033,1.687784050252617,0.44573377818664994,2.4841005441318202,5.573046272578739,0.2654388312930678,1.094071983249023,0.6797554072709318,0.0,0.5899999999999999,0.5899999999999999,15.504153487434825,4.7890484533993645,13.08475920203674,3.111191626065687
2025-11-06 16:05:59,692.55,945.14,694.3417121112279,906.4974858869315,23.2,28.64,800.4195989990797,1600.8391979981593,212.15577377570355,0.26505569550764063,51.84,5.440000000000001,-0.5972373704094025,12.8808380376895,6.141800333640049,13.478075408098903,2.194482477685562,0.19907912346980083,11.193053987436883,5.696066555453399,0.0,0.6099999999999994,0.6099999999999994,15.44019258408347,3.92598425813852,10.638619425966874,3.121031656179567
2025-11-06 16:06:00,692.55,950.12,693.893784083421,917.4031144151986,23.2,29.25,805.6484492493098,1611.2968984986196,223.50933033177762,0.2774278660408422,52.45,6.050000000000001,-0.4479280278069382,10.90562852826713,5.228850250230153,11.353556556074068,2.171329038204009,0.1493093426024643,-1.9752095094223705,-0.9129500834098963,0.0,0.6099999999999994,0.6099999999999994,15.360313324861705,5.254490175795428,12.457670616855353,2.9273348111012254
2025-11-06 16:06:01,690.91,935.17,693.1478380625657,921.844835811399,23.2,29.83,807.4963369369823,1614.9926738739646,228.69699774883327,0.28321738069192454,53.03,6.629999999999999,-0.7459460208552855,4.441721396200364,1.8478876876724826,5.18766741705565,2.8073484359005425,-0.2980179930483473,-6.463907132066765,-3.38096256255767,0.0,0.5799999999999983,0.5799999999999983,15.227160507445253,6.294888792029675,14.478321888426875,2.857288690154224
2025-11-06 16:06:02,687.63,925.21,691.7683785469243,922.6861268585492,23.2,30.42,807.2272527027367,1614.4545054054734,230.9177483116249,0.2860628741812289,53.620000000000005,7.220000000000002,-1.3794595156414289,0.8412910471502073,-0.2690842342456108,2.220750562791636,8.252963299965465,-0.6335134947861434,-3.600430349050157,-2.1169719219180934,0.0,0.5900000000000034,0.5900000000000034,15.05459227243835,5.653213596029823,13.379280487356668,2.8662758410350113
2025-11-06 16:06:03,692.55,988.37,691.9637839101931,939.1070951439119,23.2,31.03,815.5354395270525,1631.070879054105,247.1433112337188,0.3030442319882488,54.230000000000004,7.830000000000002,0.19540536326883284,16.420968285362733,8.30818682431584,16.2255629220939,1.9529605330546362,1.5748648789102617,15.579677238212525,8.57727105856145,0.0,0.6099999999999994,0.6099999999999994,15.038455181423517,5.4297297800553475,12.703313569133876,3.43504697262193
2025-11-06 16:06:04,685.99,1003.35,690.4703379326447,955.1678213579339,23.2,31.61,822.8190796452893,1645.6381592905786,264.6974834252892,0.32169584985523464,54.81,8.41,-1.4934459775483901,16.060726214021997,7.283640118236804,17.554172191570387,2.4100819777649662,-1.688851340817223,-0.3602420713407355,-1.024546706079036,0.0,0.5799999999999983,0.5799999999999983,15.012206981081597,7.290949540938316,16.867938670339843,3.624845003805082
2025-11-06 16:06:05,692.55,980.05,690.9902534494836,961.3883660184504,23.2,32.22,826.189309733967,1652.378619467934,270.3981125689668,0.3272834797738445,55.42,9.02,0.5199155168388643,6.2205446605164525,3.3702300886776584,5.700629143677588,1.691465360588755,2.0133614943872544,-9.840181553505545,-3.913410029559145,0.0,0.6099999999999994,0.6099999999999994,14.907782295672765,8.655976865879326,19.006165628441376,3.624139134735763
2025-11-06 16:06:06,687.63,960.09,690.1501900871127,961.0637745138379,23.2,32.81,825.6069823004752,1651.2139646009505,270.91358442672515,0.3281386784589825,56.010000000000005,9.610000000000003,-0.84006336237087,-0.3245915046124992,-0.5823274334917414,0.5154718577583708,0.8851909474306671,-1.3599788792097343,-6.545136165128952,-3.9525575221694,0.0,0.5900000000000034,0.5900000000000034,14.740349358331116,8.052848556745882,17.389751140542202,4.130624922418733
2025-11-06 16:06:07,802.78,1023.35,718.3076425653346,976.6353308853784,23.48,33.39,847.4714867253565,1694.942973450713,258.32768832004376,0.30482168670170184,56.870000000000005,9.91,28.1574524782219,15.57155637154051,21.86450442488126,12.585896106681389,0.575631410914923,28.99751584059277,15.896147876153009,22.446831858373002,0.28000000000000114,0.5799999999999983,0.29999999999999716,14.90190736457621,11.929170532006875,9.88718345263799,8.483982218014182
2025-11-06 16:06:08,837.45,1045.03,748.093231924001,993.7339981640337,24.21,33.98,870.9136150440173,1741.8272300880346,245.6407662400327,0.2820495187063623,58.19,9.769999999999996,29.785589358666357,17.098667278655284,23.44212831866082,12.686922080011072,0.5412017785394522,1.6281368804444583,1.5271109071147748,1.5776238937795597,0.7300000000000004,0.5899999999999963,0.14000000000000412,14.966722805933916,20.583696114570888,10.4686078483757,10.942925095684812
2025-11-06 16:06:09,857.29,1031.69,775.3924239430007,1003.2229986230253,24.91,34.57,889.3077112830131,1778.6154225660262,227.8305746800246,0.25618868647292226,59.480000000000004,9.66,27.299192018999747,9.489000458991654,18.394096238995758,17.810191560008093,0.9682558121009724,-2.4863973396666097,-7.60966681966363,-5.048032079665063,0.6999999999999993,0.5900000000000034,0.10999999999999588,14.95137350927437,27.985837937531283,18.21041327969142,11.107234567869389
