time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:14:52,566.55,568.61,566.55,568.61,1.71,21.48,567.5799999999999,1135.1599999999999,2.060000000000059,0.0036294443010159187,23.19,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47520377424735,0.0,0.0,0.0
2025-03-30 09:14:53,552.18,576.82,562.9575,570.6625,2.33,22.05,566.81,1133.62,7.705000000000041,0.013593620413200934,24.380000000000003,19.72,-3.5924999999999727,2.052500000000009,-0.7699999999999818,5.644999999999982,7.331159310182863,-3.5924999999999727,2.052500000000009,-0.7699999999999818,0.6200000000000001,0.5700000000000003,0.04999999999999982,23.248973615710675,0.0,0.0,0.0
2025-03-30 09:14:54,558.34,580.93,561.803125,573.229375,2.96,22.64,567.51625,1135.0325,11.426249999999982,0.020133784679938586,25.6,19.68,-1.154374999999959,2.566874999999982,0.7062500000000682,3.721249999999941,5.269019088113972,2.4381250000000136,0.5143749999999727,1.47625000000005,0.6299999999999999,0.5899999999999999,0.040000000000000036,22.168602649663956,0.0,0.0,0.0
2025-03-30 09:14:55,605.58,582.98,572.74734375,575.66703125,3.59,23.22,574.2071875,1148.414375,2.919687500000009,0.0050847282278494305,26.81,19.63,10.944218750000005,2.437656250000032,6.690937500000018,8.506562499999973,1.271355655114742,12.098593749999964,-0.12921874999994998,5.98468749999995,0.6299999999999999,0.5799999999999983,0.0500000000000016,21.417648865436448,0.0,0.0,0.0
2025-03-30 09:14:56,628.18,589.15,586.6055078125,579.0377734375,4.19,23.79,582.8216406250001,1165.6432812500002,7.567734374999986,0.012984648877999676,27.98,19.599999999999998,13.858164062500009,3.3707421875000136,8.614453125000068,10.487421874999995,1.2174215246633417,2.9139453125000045,0.9330859374999818,1.92351562500005,0.6000000000000005,0.5700000000000003,0.03000000000000025,20.829936375806422,6.861655864646319,3.848939541546769,4.289744005937267
2025-03-30 09:14:57,628.18,595.31,596.999130859375,583.105830078125,4.81,24.36,590.05248046875,1180.1049609375,13.893300781249991,0.023545872981784587,29.169999999999998,19.55,10.39362304687495,4.068056640624945,7.230839843749891,6.3255664062500045,0.874803711343975,-3.464541015625059,0.6973144531249318,-1.3836132812501774,0.6199999999999992,0.5700000000000003,0.049999999999998934,20.228058287305167,10.040605492510672,4.185894362061256,4.223496936678193
2025-03-30 09:14:58,628.18,597.36,604.7943481445312,586.6693725585938,5.44,24.93,595.7318603515625,1191.463720703125,18.124975585937477,0.030424720854809687,30.37,19.49,7.795217285156241,3.5635424804687545,5.679379882812555,4.231674804687486,0.7450943847583379,-2.598405761718709,-0.5045141601561909,-1.5514599609373363,0.6300000000000008,0.5700000000000003,0.0600000000000005,19.615799826663242,11.451711237686423,5.834421695425914,3.0299272183680075
2025-03-30 09:14:59,597.36,605.58,602.9357611083984,591.3970294189453,6.04,25.51,597.1663952636718,1194.3327905273436,11.53873168945313,0.019322473202859757,31.55,19.470000000000002,-1.8585870361328034,4.727656860351544,1.4345349121092568,6.586243896484348,4.591201824149752,-9.653804321289044,1.1641143798827898,-4.244844970703298,0.5999999999999996,0.5800000000000018,0.019999999999997797,18.9276189013012,9.553456725879624,5.837721578906275,2.7271558240078346
2025-03-30 09:15:00,568.61,605.58,594.3543208312989,594.942772064209,6.67,26.08,594.6485464477539,1189.2970928955078,0.5884512329100744,0.0009895781893956043,32.75,19.409999999999997,-8.581440277099546,3.5457426452636582,-2.517848815917887,12.127182922363204,4.816483829057221,-6.722853240966742,-1.181914215087886,-3.9523837280271437,0.6299999999999999,0.5699999999999967,0.06000000000000316,18.157206970703726,5.823076890064807,6.6604593350779195,4.571018083801906
2025-03-30 09:15:01,574.77,613.8,589.4582406234741,599.6570790481567,7.3,26.67,594.5576598358155,1189.115319671631,10.198838424682549,0.017153657410359926,33.97,19.37,-4.8960802078247525,4.714306983947722,-0.09088661193845837,9.610387191772475,105.73924198030244,3.685360069274793,1.1685643386840638,2.4269622039794285,0.6299999999999999,0.5900000000000034,0.03999999999999648,17.50243280345548,2.665024699917891,6.4881221637302895,4.043491213235184
