time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 08:29:22,424.96,361.9,424.96,361.9,-0.15,17.5,393.42999999999995,786.8599999999999,63.06,0.16028264199404563,17.35,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676079384664007,0.0,0.0,0.0
2024-06-17 08:29:23,426.28,369.81,425.28999999999996,363.87749999999994,0.16,17.64,394.58374999999995,789.1674999999999,61.41250000000002,0.15563869481285364,17.8,17.48,0.3299999999999841,1.9774999999999636,1.1537500000000023,1.6474999999999795,1.4279510917000084,0.3299999999999841,1.9774999999999636,1.1537500000000023,0.31,0.14000000000000057,0.16999999999999943,22.167625159122178,0.0,0.0,0.0
2024-06-17 08:29:24,430.24,365.86,426.5275,364.37312499999996,0.16,17.64,395.4503125,790.900625,62.154375000000016,0.15717366475169078,17.8,17.48,1.2375000000000114,0.4956250000000182,0.8665625000000432,0.7418749999999932,0.8561115255834756,0.9075000000000273,-1.4818749999999454,-0.2871874999999591,0.0,0.0,0.0,22.21630844290402,0.0,0.0,0.0
2024-06-17 08:29:25,431.56,414.63,427.785625,376.93734374999997,0.38,17.73,402.361484375,804.72296875,50.848281250000014,0.12637462356171972,18.11,17.35,1.2581250000000068,12.564218750000009,6.9111718749999795,11.306093750000002,1.6359153438192697,0.020624999999995453,12.068593749999991,6.044609374999936,0.22,0.08999999999999986,0.13000000000000014,22.217640097038093,0.0,0.0,0.0
2024-06-17 08:29:26,430.24,368.49,428.39921875,374.8255078125,0.38,17.73,401.61236328125,803.2247265625,53.57371093749998,0.13339656769128302,18.11,17.35,0.6135937500000068,-2.1118359374999613,-0.7491210937499773,2.725429687499968,3.63816487357479,-0.64453125,-14.67605468749997,-7.660292968749957,0.0,0.0,0.0,22.1762750472101,4.177781228288524,5.5907664805268675,3.0420936439616884
2024-06-17 08:29:27,430.24,372.45,428.8594140625,374.231630859375,0.55,17.7,401.5455224609375,803.091044921875,54.62778320312498,0.13604381075472055,18.25,17.15,0.4601953124999909,-0.5938769531250045,-0.06684082031250682,1.0540722656249955,15.769652302957512,-0.15339843750001592,1.5179589843749568,0.6822802734374704,0.17000000000000004,-0.030000000000001137,0.20000000000000118,22.002493175805167,3.763176570184177,5.002803705643677,3.0512159649991153
2024-06-17 08:29:28,430.24,368.49,429.204560546875,372.79622314453127,0.55,17.81,401.0003918457031,802.0007836914062,56.408337402343705,0.14066903277086937,18.36,17.259999999999998,0.3451464843749932,-1.435407714843734,-0.5451306152343705,1.7805541992187273,3.266283131374075,-0.11504882812499773,-0.8415307617187295,-0.47828979492186363,0.0,0.10999999999999943,0.10999999999999943,21.84097875842725,2.805760369137615,4.21939248584935,3.2071555244881047
2024-06-17 08:29:29,434.2,364.54,430.45342041015624,370.73216735839844,0.66,17.81,400.59279388427734,801.1855877685547,59.7212530517578,0.14908219472347223,18.47,17.15,1.2488598632812682,-2.064055786132826,-0.407597961425779,3.3129156494140943,8.12788049759875,0.903713378906275,-0.6286480712890921,0.13753265380859148,0.10999999999999999,0.0,0.10999999999999999,21.68883444479929,0.6707200943246272,3.304422211563853,3.2978867219193715
2024-06-17 08:29:30,434.2,372.45,431.3900653076172,371.16162551879887,0.66,17.95,401.275845413208,802.551690826416,60.22843978881832,0.1500923624662895,18.61,17.29,0.9366448974609511,0.4294581604004293,0.6830515289306618,0.5071867370605219,0.7425296233871459,-0.31221496582031705,2.4935139465332554,1.0906494903564408,0.0,0.14000000000000057,0.14000000000000057,21.562376348781925,0.41939824508719703,2.979352773197424,0.561201967719248
2024-06-17 08:29:31,442.11,368.49,434.07004898071295,370.49371913909914,0.75,17.95,402.281884059906,804.563768119812,63.57632984161381,0.1580392560608249,18.7,17.2,2.6799836730957622,-0.6679063796997298,1.0060386466980162,3.347890052795492,3.3277913686441734,1.743338775634811,-1.097364540100159,0.32298711776735445,0.08999999999999997,0.0,0.08999999999999997,21.512399066711602,0.6338669054011798,3.491658493378369,0.681320907557216
2024-06-17 08:29:32,432.88,377.72,433.7725367355347,372.3002893543244,0.8,18.07,403.03641304492953,806.0728260898591,61.47224738121031,0.15252281242845103,18.87,17.27,-0.29751224517826813,1.8065702152252356,0.7545289850235122,2.1040824604035038,2.788600191068533,-2.9774959182740304,2.4744765949249654,-0.25150966167450406,0.050000000000000044,0.120000000000001,0.07000000000000095,21.358579315651838,1.0000375276310816,2.6263978843957383,0.7188079851744351
