time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:26:20,220.27,222.21,220.27,222.21,5.67,0.02,221.24,442.48,1.9399999999999977,0.008768757870327427,5.6899999999999995,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88224272719812,0.0,0.0,0.0
2025-08-02 14:26:21,224.15,215.42,221.24,220.5125,5.94,0.02,220.87625,441.7525,0.7275000000000205,0.003293699511406595,5.96,5.920000000000001,0.9699999999999989,-1.6975000000000193,-0.36375000000001023,2.667500000000018,7.333313173022049,0.9699999999999989,-1.6975000000000193,-0.36375000000001023,0.27000000000000046,0.0,0.27000000000000046,37.05976727185113,0.0,0.0,0.0
2025-08-02 14:26:22,220.27,216.39,220.9975,219.48187499999997,6.18,0.02,220.2396875,440.479375,1.5156250000000284,0.006881706972628725,6.199999999999999,6.16,-0.24250000000000682,-1.0306250000000148,-0.6365624999999966,0.788125000000008,1.2380932931278845,-1.2125000000000057,0.6668750000000045,-0.27281249999998636,0.23999999999999932,0.0,0.23999999999999932,35.52252451249605,0.0,0.0,0.0
2025-08-02 14:26:23,219.3,215.42,220.573125,218.46640624999998,6.18,0.02,219.519765625,439.03953125,2.1067187500000273,0.009596943283922495,6.199999999999999,6.16,-0.4243749999999977,-1.0154687499999966,-0.7199218750000114,0.5910937499999989,0.8210514911058904,-0.1818749999999909,0.01515625000001819,-0.08335937500001478,0.0,0.0,0.0,35.40640809977289,0.0,0.0,0.0
2025-08-02 14:26:24,219.3,213.48,220.25484375000002,217.2198046875,6.18,0.02,218.73732421875002,437.47464843750004,3.035039062500033,0.01387526824452488,6.199999999999999,6.16,-0.3182812499999841,-1.2466015624999898,-0.7824414062499727,0.9283203125000057,1.1864391616364263,0.10609375000001364,-0.23113281249999318,-0.06251953124996135,0.0,0.0,0.0,35.280207893313246,1.0139870362591101,0.8439510500846426,0.32223854751300685
2025-08-02 14:26:25,218.33,221.24,219.77363281250004,218.224853515625,6.18,0.08,218.99924316406253,437.99848632812507,1.5487792968750398,0.007072075991800123,6.26,6.1,-0.4812109374999807,1.0050488281250125,0.2619189453125159,1.4862597656249932,5.6744810474499285,-0.1629296874999966,2.2516503906250023,1.0443603515624886,0.0,0.06,0.06,34.983899070313655,0.8834383012371813,0.853339757461758,0.4279109818577153
2025-08-02 14:26:26,216.39,216.39,218.92772460937502,217.76614013671875,6.18,0.12,218.34693237304688,436.69386474609377,1.1615844726562727,0.0053199028477844456,6.3,6.06,-0.8459082031250205,-0.4587133789062534,-0.6523107910156511,0.38719482421876705,0.5935732414339832,-0.3646972656250398,-1.463762207031266,-0.9142297363281671,0.0,0.039999999999999994,0.039999999999999994,34.65823773250939,0.7349088302211584,0.732104114119115,0.43310946858448773
2025-08-02 14:26:27,225.13,218.33,220.47829345703127,217.90710510253908,6.28,0.12,219.1926992797852,438.3853985595704,2.571188354492193,0.01173026451706758,6.4,6.16,1.5505688476562511,0.1409649658203307,0.8457669067383051,1.4096038818359204,1.666655675399227,2.3964770507812716,0.5996783447265841,1.4980776977539563,0.10000000000000053,0.0,0.10000000000000053,34.24885391108301,0.4456623434984869,0.754926047331416,0.7281307843009757
2025-08-02 14:26:28,220.27,216.39,220.42622009277346,217.5278288269043,6.28,0.12,218.9770244598389,437.9540489196778,2.898391265869151,0.013236051863352786,6.4,6.16,-0.05207336425780795,-0.3792762756347656,-0.2156748199462868,0.3272029113769577,1.5171052158672504,-1.602642211914059,-0.5202412414550963,-1.061441726684592,0.0,0.0,0.0,34.2151547257319,0.32466225626253564,0.8390430726866224,0.6725416623198857
2025-08-02 14:26:29,220.27,216.39,220.38716506958008,217.24337162017824,6.28,0.12,218.81526834487914,437.6305366897583,3.1437934494018407,0.014367340354328037,6.4,6.16,-0.039055023193384386,-0.2844572067260742,-0.16175611495975772,0.24540218353268983,1.5171028711394952,0.013018341064423566,0.0948190689086914,0.053918704986529065,0.0,0.0,0.0,34.18988033671856,0.3196940804808703,0.8656950001690263,0.5658838604008991
