time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 12:56:01,201.83,307.74,201.83,307.74,-0.22,-0.06,254.78500000000003,509.57000000000005,105.91,0.41568381020984824,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.9496783917084,0.0,0.0,0.0
2024-11-07 12:56:02,200.86,377.84,201.5875,325.265,-0.22,-0.06,263.42625,526.8525,123.67749999999998,0.4694957299453045,-0.28,0.16,-0.24250000000000682,17.524999999999977,8.641249999999957,17.767499999999984,2.0561259012150064,-0.24250000000000682,17.524999999999977,8.641249999999957,0.0,0.0,0.0,-940.8113957549846,0.0,0.0,0.0
2024-11-07 12:56:03,199.89,390.5,201.163125,341.57375,-0.22,-0.06,271.3684375,542.736875,140.410625,0.5174169324042449,-0.28,0.16,-0.4243749999999977,16.308750000000032,7.9421875000000455,16.73312500000003,2.1068657587263173,-0.1818749999999909,-1.2162499999999454,-0.6990624999999113,0.0,0.0,0.0,-969.1764524159014,0.0,0.0,0.0
2024-11-07 12:56:04,220.27,397.33,205.93984375,355.5128125,-0.05,-0.06,280.726328125,561.45265625,149.57296875,0.5328070552420436,-0.11,0.009999999999999995,4.776718749999986,13.939062499999977,9.357890624999982,9.162343749999991,0.9791034259813849,5.201093749999984,-2.3696875000000546,1.4157031249999363,0.16999999999999998,0.0,0.16999999999999998,-2552.0807291429924,0.0,0.0,0.0
2024-11-07 12:56:05,216.39,404.15,208.55238281249999,367.672109375,0.25,-0.06,288.11224609375,576.2244921875,159.1197265625,0.5522837996911787,0.19,0.31,2.612539062499991,12.159296874999995,7.385917968749993,9.546757812500005,1.292561948336094,-2.1641796874999955,-1.7797656249999818,-1.9719726562499886,0.3,0.0,0.3,1516.3722616920438,13.280786712263684,21.18437021640623,3.799025486869895
2024-11-07 12:56:06,212.51,364.2,209.54178710937498,366.80408203125,0.25,-0.06,288.17293457031246,576.3458691406249,157.26229492187503,0.5457219450905165,0.19,0.31,0.9894042968749943,-0.8680273437499864,0.060688476562461346,1.8574316406249807,30.60549778697333,-1.6231347656249966,-13.027324218749982,-7.325229492187532,0.0,0.0,0.0,1516.6916730454707,10.82703012285188,14.50230468775975,3.77240948052824
2024-11-07 12:56:07,212.51,359.33,210.28384033203122,364.9355615234375,0.25,-0.06,287.60970092773437,575.2194018554687,154.6517211914063,0.5377138537220296,0.19,0.31,0.7420532226562386,-1.868520507812491,-0.5632336425780977,2.6105737304687295,4.634966554115586,-0.24735107421875568,-1.0004931640625045,-0.6239221191405591,0.0,0.0,0.0,1513.7273010549122,7.321383142869588,7.5068465140991005,4.7051381209326735
2024-11-07 12:56:08,212.51,362.25,210.8403802490234,364.2641711425781,0.25,-0.06,287.55227569580074,575.1045513916015,153.4237908935547,0.5335509516965519,0.19,0.31,0.5565399169921932,-0.6713903808594068,-0.057425231933621035,1.2279302978516,21.38274193701172,-0.18551330566404545,1.197130126953084,0.5058084106444767,0.0,0.0,0.0,1513.425064582822,3.203542273693091,3.6728919660458637,4.745070872115
2024-11-07 12:56:09,210.56,426.58,210.77028518676758,379.84312835693356,0.25,-0.06,295.3067067718506,590.6134135437012,169.07284317016598,0.572533026580585,0.19,0.31,-0.07009506225583095,15.578957214355455,7.754431076049855,15.649052276611286,2.0180784515405787,-0.6266349792480241,16.250347595214862,7.811856307983476,0.0,0.0,0.0,1554.237644916872,3.341419005178045,6.206162280539677,4.257044460120962
2024-11-07 12:56:10,231.92,442.19,216.0577138900757,395.4298462677002,0.39,-0.06,305.74378007888794,611.4875601577759,179.37213237762452,0.5866746716635357,0.33,0.45,5.287428703308109,15.586717910766652,10.437073307037338,10.299289207458543,0.9867984939528608,5.35752376556394,0.007760696411196477,2.682642230987483,0.14,0.0,0.14,926.4934957133098,7.900678207647106,11.16857889995349,5.177202798820182
2024-11-07 12:56:11,236.78,450.0,221.23828541755677,409.07238470077516,0.76,-0.06,315.15533505916596,630.3106701183319,187.8340992832184,0.5960048198198846,0.7,0.8200000000000001,5.180571527481078,13.642538433074947,9.411554980278027,8.461966905593869,0.8991039232328824,-0.10685717582703091,-1.944179477691705,-1.025518326759311,0.37,0.0,0.37,450.2212640541456,12.023566054807652,15.089050792574469,5.299802124647986
2024-11-07 12:56:12,242.61,451.95,226.58121406316758,419.79178852558135,1.36,-0.06,323.18650129437447,646.3730025887489,193.21057446241377,0.5978299622378038,1.3,1.4200000000000002,5.342928645610812,10.719403824806193,8.031166235208502,5.376475179195381,0.6694512792144341,0.16235711812973364,-2.9231346082687537,-1.3803887450695242,0.6000000000000001,0.0,0.6000000000000001,248.60480976120363,14.422721590651292,15.839777054633814,4.153379695071781
2024-11-07 12:56:13,252.32,410.98,233.01591054737565,417.58884139418603,2.14,-0.06,325.3023759707809,650.6047519415617,184.57293084681038,0.5673888170309588,2.08,2.2,6.434696484208075,-2.2029471313953195,2.1158746764064063,8.637643615603395,4.082302052015423,1.0917678385972636,-12.922350956201512,-5.915291558802096,0.78,0.0,0.78,156.39529787282834,12.504453641064151,9.179458423988349,3.225043033281696
2024-11-07 12:56:14,263.98,410.0,240.75693291053176,415.6916310456395,3.15,-0.06,328.2242819780856,656.4485639561713,174.93469813510774,0.5329730529011089,3.09,3.21,7.741022363156105,-1.8972103485465368,2.921906007304756,9.638232711702642,3.2986103553628157,1.30632587894803,0.3057367828487827,0.8060313308983496,1.0099999999999998,0.0,1.0099999999999998,106.22141610248205,9.103270478125472,7.131952110356011,3.8180690908813526
2024-11-07 12:56:15,276.62,409.03,249.72269968289882,414.0262232842296,4.36,-0.06,331.87446148356423,663.7489229671285,164.3035236013308,0.4950773324701589,4.300000000000001,4.42,8.965766772367061,-1.665407761409881,3.6501795054786044,10.631174533776942,2.9125065233953418,1.224744409210956,0.2318025871366558,0.7282734981738486,1.2100000000000004,0.0,1.2100000000000004,77.18008937290111,6.277655205415189,11.446887461065684,3.273101239413764
2024-11-07 12:56:16,240.66,472.46,247.45702476217411,428.6346674631722,5.3,-0.06,338.0458461126732,676.0916922253464,181.1776427009981,0.5359558303954264,5.24,5.359999999999999,-2.265674920724706,14.608444178942591,6.171384629108957,16.874119099667297,2.7342512871138847,-11.231441693091767,16.273851940352472,2.5212051236303523,0.9399999999999995,0.0,0.9399999999999995,64.51255374048081,5.865729857460356,10.8190343485741,2.4560532803568034
2024-11-07 12:56:17,237.75,488.08,245.0302685716306,443.4960005973791,5.3,-0.06,344.2631345845049,688.5262691690098,198.46573202574854,0.5764942903014719,5.24,5.359999999999999,-2.4267561905435286,14.861333134206916,6.217288471831694,17.288089324750445,2.780647322772499,-0.16108126981882265,0.252888955264325,0.045903842722736954,0.0,0.0,0.0,65.69905894760419,7.651430754946537,12.57906694311057,1.886401388692527
2024-11-07 12:56:18,237.75,492.97,243.21020142872294,455.86450044803433,5.3,-0.06,349.5373509383786,699.0747018767572,212.6542990193114,0.6083879100188443,5.24,5.359999999999999,-1.8200671429076465,12.368499850655212,5.274216353873726,14.188566993562858,2.690174871754547,0.6066890476358822,-2.492833283551704,-0.9430721179579677,0.0,0.0,0.0,66.70558859404389,8.727394297534119,19.247126146261635,1.4960418720380526
2024-11-07 12:56:19,291.2,502.74,255.20765107154222,467.58337533602577,5.57,-0.06,361.395513203784,722.791026407568,212.37572426448355,0.587654566583051,5.510000000000001,5.63,11.997449642819277,11.718874887991433,11.858162265405383,0.27857475482784366,0.023492234724120264,13.817516785726923,-0.6496249626637791,6.583945911531657,0.27000000000000046,0.0,0.27000000000000046,65.58901045640172,11.298016303724582,20.926520828809164,3.099666468307257
2024-11-07 12:56:20,308.71,454.88,268.5832383036567,464.4075315020193,6.82,-0.06,366.495384902838,732.990769805676,195.82429319836262,0.5343158487956458,6.760000000000001,6.88,13.37558723211447,-3.175843834006457,5.099871699054006,16.551431066120927,3.245459650236193,1.3781375892951928,-14.89471872199789,-6.758290566351377,1.25,0.0,1.25,54.21528560466751,11.821803793960415,13.108317352297053,2.804507902854572
2024-11-07 12:56:21,317.47,452.93,280.80492872774255,461.5381486265145,8.07,-0.06,371.1715386771285,742.343077354257,180.73321989877195,0.4869263954234923,8.01,8.13,12.221690424085864,-2.8693828755048116,4.676153774290526,15.091073299590676,3.227239907147923,-1.1538968080286054,0.30646095850164556,-0.4237179247634799,1.25,0.0,1.25,46.338513400576176,11.356376418606482,13.269218027215931,2.979129499316272
2024-11-07 12:56:22,327.2,452.93,292.4036965458069,459.38611146988586,9.31,-0.06,375.8949040078464,751.7898080156928,166.98241492407897,0.4442263321461976,9.25,9.370000000000001,11.598767818064346,-2.152037156628637,4.723365330717854,13.750804974692983,2.911229833109968,-0.6229226060215183,0.7173457188761745,0.047211556427328105,1.2400000000000002,0.0,1.2400000000000002,40.637282526547445,10.13727987145084,19.96576137763571,3.102615372750693
