time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 16:38:25,272.31,353.55,272.31,353.55,8.05,0.48,312.93,625.86,81.24000000000001,0.2596107747431989,8.530000000000001,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685810470596664,0.0,0.0,0.0
2025-05-13 16:38:26,274.36,359.7,272.8225,355.08750000000003,8.55,0.98,313.95500000000004,627.9100000000001,82.26500000000004,0.26202799680837074,9.530000000000001,7.57,0.5124999999999886,1.5375000000000227,1.025000000000034,1.025000000000034,0.9999990243911958,0.5124999999999886,1.5375000000000227,1.025000000000034,0.5,0.5,0.0,32.94385803317335,0.0,0.0,0.0
2025-05-13 16:38:27,278.47,361.75,274.234375,356.753125,9.06,1.48,315.49375,630.9875,82.51875000000001,0.26155430888391834,10.540000000000001,7.58,1.411875000000009,1.6656249999999773,1.5387499999999363,0.25374999999996817,0.16490647284711996,0.8993750000000205,0.12812499999995453,0.5137499999999022,0.5099999999999998,0.5,0.009999999999999787,29.9329905186916,0.0,0.0,0.0
2025-05-13 16:38:28,286.67,361.75,277.34328125,358.00234375,9.57,1.98,317.6728125,635.345625,80.6590625,0.2539060916523787,11.55,7.59,3.108906250000018,1.2492187500000114,2.179062500000043,1.8596875000000068,0.8534342849577214,1.697031250000009,-0.4164062499999659,0.6403125000001069,0.5099999999999998,0.5,0.009999999999999787,27.50413722907903,0.0,0.0,0.0
2025-05-13 16:38:29,288.72,367.91,280.1874609375,360.47925781250007,10.08,2.5,320.33335937500004,640.6667187500001,80.29179687500005,0.25065074952232885,12.58,7.58,2.8441796875000023,2.476914062500043,2.6605468750000227,0.3672656249999591,0.1380413517272099,-0.2647265625000159,1.2276953125000318,0.48148437499997954,0.5099999999999998,0.52,0.010000000000000231,25.463699039054134,2.975310329427293,0.9749872013132311,1.0348011413308493
2025-05-13 16:38:30,294.88,369.96,283.860595703125,362.8494433593751,10.59,3.0,323.35501953125004,646.7100390625001,78.98884765625007,0.24427902039831279,13.59,7.59,3.6731347656249795,2.370185546875007,3.021660156249993,1.3029492187499727,0.43120295472407855,0.8289550781249773,-0.10672851562503638,0.36111328124997044,0.5099999999999998,0.5,0.009999999999999787,23.793597920357037,3.7662967507657927,1.4623658190346824,0.8123150974157927
2025-05-13 16:38:31,298.98,378.16,287.64044677734375,366.6770825195313,11.09,3.5,327.15876464843757,654.3175292968751,79.03663574218757,0.24158495519915174,14.59,7.59,3.7798510742187545,3.8276391601562523,3.803745117187532,0.047788085937497726,0.01256342680747367,0.10671630859377501,1.4574536132812455,0.7820849609375387,0.5,0.5,0.0,22.423491584986017,4.612898201880804,1.446292642666965,0.8552194825905273
2025-05-13 16:38:32,303.08,384.31,291.5003350830078,371.0853118896485,11.61,4.02,331.2928234863282,662.5856469726564,79.58497680664067,0.2402254770535333,15.629999999999999,7.59,3.8598883056640716,4.408229370117169,4.1340588378906205,0.5483410644530977,0.13263984701607162,0.08003723144531705,0.580590209960917,0.3303137207030886,0.5199999999999996,0.5199999999999996,0.0,21.195956640458835,5.409473475880868,0.7463733200551165,0.8052993138015955
2025-05-13 16:38:33,309.24,388.41,295.9352513122559,375.4164839172364,12.11,4.52,335.67586761474615,671.3517352294923,79.4812326049805,0.23677970338761764,16.63,7.59,4.434916229248074,4.331172027587911,4.383044128417964,0.10374420166016307,0.023669434975133137,0.5750279235840026,-0.07705734252925822,0.24898529052734375,0.5,0.5,0.0,20.18495775284356,6.12103776833878,0.5262565408818975,0.7343255926958546
2025-05-13 16:38:34,315.39,394.57,300.7989384841919,380.2048629379273,12.62,5.02,340.50190071105965,681.0038014221193,79.4059244537354,0.2332025872828077,17.64,7.6,4.8636871719360215,4.788379020690911,4.826033096313495,0.07530815124511037,0.01560456261646321,0.42877094268794735,0.45720699310300006,0.44298896789553055,0.5099999999999998,0.5,0.009999999999999787,19.302827744230832,6.7759707062745855,0.2699316604058821,0.6776814969146074
