time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 15:21:14,262.15,179.15,262.15,179.15,0.55,0.22,220.64999999999998,441.29999999999995,82.99999999999997,0.3761613397862617,0.77,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5580694051046,0.0,0.0,0.0
2023-12-04 15:21:15,246.62,184.98,258.2675,180.60750000000002,0.76,0.79,219.4375,438.875,77.65999999999997,0.35390486879450916,1.55,0.030000000000000027,-3.882499999999993,1.4575000000000102,-1.2124999999999773,5.340000000000003,4.404120079076309,-3.882499999999993,1.4575000000000102,-1.2124999999999773,0.20999999999999996,0.5700000000000001,0.3600000000000001,141.57248930807143,0.0,0.0,0.0
2023-12-04 15:21:16,245.65,173.33,255.113125,178.788125,0.76,0.86,216.950625,433.90125,76.32499999999999,0.3518081574929403,1.62,0.09999999999999998,-3.1543749999999875,-1.819375000000008,-2.4868749999999977,1.3349999999999795,0.5368180801937775,0.7281250000000057,-3.276875000000018,-1.2743750000000205,0.0,0.06999999999999995,0.06999999999999995,133.92005622218753,0.0,0.0,0.0
2023-12-04 15:21:17,245.65,190.81,252.74734375,181.79359375,0.76,1.46,217.27046875000002,434.54093750000004,70.95374999999999,0.3265687697073706,2.2199999999999998,0.7,-2.3657812499999977,3.0054687500000057,0.3198437500000182,5.371250000000003,16.79330362621146,0.7885937499999898,4.824843750000014,2.806718750000016,0.0,0.6,0.6,97.86953643264125,0.0,0.0,0.0
2023-12-04 15:21:18,259.24,175.27,254.3705078125,180.1626953125,0.99,1.53,217.2666015625,434.533203125,74.20781249999999,0.34155186128366416,2.52,0.54,1.6231640624999955,-1.630898437500008,-0.0038671875000204636,3.2540625000000034,841.2370134546965,3.988945312499993,-4.636367187500014,-0.32371093750003865,0.22999999999999998,0.07000000000000006,0.15999999999999992,86.21687116890033,1.6404218359140512,4.461397034124366,1.169138731909382
2023-12-04 15:21:19,253.42,176.24,254.13288085937498,179.182021484375,1.06,1.53,216.65745117187498,433.31490234374996,74.95085937499996,0.34594175563156365,2.59,0.47,-0.23762695312501592,-0.980673828124992,-0.6091503906250182,0.7430468749999761,1.219806580819876,-1.8607910156250114,0.6502246093750159,-0.6052832031249977,0.07000000000000006,0.0,0.07000000000000006,83.65149325111264,1.1035625271680345,2.5332987607236483,1.1113048034387691
2023-12-04 15:21:20,250.51,175.27,253.22716064453124,178.20401611328126,1.06,1.53,215.71558837890626,431.4311767578125,75.02314453124998,0.3477873098891856,2.59,0.47,-0.9057202148437398,-0.978005371093758,-0.9418627929687204,0.07228515625001819,0.07674693176406963,-0.6680932617187239,0.002668457031234084,-0.33271240234370225,0.0,0.0,0.0,83.28783980350056,0.6430660017022021,2.0157354448870075,1.0925322353721594
2023-12-04 15:21:21,252.45,195.66,253.03287048339843,182.56801208496094,1.06,2.14,217.80044128417967,435.60088256835934,70.46485839843749,0.32352945503433367,3.2,1.08,-0.1942901611328125,4.363995971679685,2.084852905273408,4.558286132812498,2.1863815595341314,0.7114300537109273,5.342001342773443,3.0267156982421284,0.0,0.6100000000000001,0.6100000000000001,68.06261663173844,0.796120715042094,2.230457192133752,1.179264473303833
2023-12-04 15:21:22,265.07,181.1,256.0421528625488,182.2010090637207,1.23,2.17,219.12158096313476,438.2431619262695,73.84114379882809,0.3369870878864465,3.4,0.94,3.0092823791503633,-0.36700302124023665,1.3211396789550918,3.3762854003906,2.5555835606098745,3.203572540283176,-4.730998992919922,-0.7637132263183162,0.16999999999999993,0.029999999999999805,0.14000000000000012,64.4475048575382,1.2739881129123323,1.8747844701846708,1.2908217418692856
2023-12-04 15:21:23,257.3,181.1,256.35661464691157,181.92575679779054,1.33,2.17,219.14118572235105,438.2823714447021,74.43085784912103,0.3396479637733455,3.5,0.8399999999999999,0.31446178436277705,-0.2752522659301633,0.019604759216292678,0.5897140502929403,30.078613319033273,-2.6948205947875863,0.09175075531007337,-1.301534919738799,0.10000000000000009,0.0,0.10000000000000009,62.61174946017188,1.5109584572259513,1.8925303072228314,1.2891627708735054
