time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:29:14,1045.75,276.46,1045.75,276.46,40.63,-0.16,661.105,1322.21,769.29,1.1636426873739532,40.470000000000006,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335680347524576,0.0,0.0,0.0
2025-06-09 18:29:15,1058.34,347.97,1048.8975,294.3375,41.14,0.33,671.6175000000001,1343.2350000000001,754.5600000000001,1.1234966314554093,41.47,40.81,3.1475000000000364,17.877499999999998,10.512500000000045,14.729999999999961,1.4011889273541946,3.1475000000000364,17.877499999999998,10.512500000000045,0.509999999999998,0.49,0.01999999999999802,16.19526124438724,0.0,0.0,0.0
2025-06-09 18:29:16,1037.87,375.54,1046.140625,314.638125,41.21,1.41,680.389375,1360.77875,731.5025,1.0751233423139166,42.62,39.800000000000004,-2.7568750000000364,20.300625000000025,8.771874999999909,23.05750000000006,2.6285711289124816,-5.904375000000073,2.4231250000000273,-1.7406250000001364,0.07000000000000028,1.0799999999999998,1.0099999999999996,15.964086321818717,0.0,0.0,0.0
2025-06-09 18:29:17,1033.15,383.64,1042.89296875,331.88859375000004,41.21,2.52,687.3907812499999,1374.7815624999998,711.0043749999999,1.0343525013133095,43.730000000000004,38.69,-3.247656250000091,17.25046875000004,7.001406249999945,20.49812500000013,2.927714996153136,-0.49078125000005457,-3.0501562499999864,-1.7704687499999636,0.0,1.11,1.11,15.718974743449008,0.0,0.0,0.0
2025-06-09 18:29:18,1031.57,380.4,1040.0622265625,344.0164453125,41.21,3.62,692.0393359375,1384.078671875,696.0457812499999,1.005789330314993,44.83,37.59,-2.8307421874999363,12.127851562499984,4.648554687500109,14.95859374999992,3.2179013774586664,0.4169140625001546,-5.122617187500055,-2.3528515624998363,0.0,1.1,1.1,15.43696900514234,12.408503388157797,30.133506143089114,4.083520829107554
2025-06-09 18:29:19,1059.91,341.48,1045.024169921875,343.382333984375,41.46,4.04,694.203251953125,1388.40650390625,701.6418359375,1.010715281083359,45.5,37.42,4.961943359375027,-0.6341113281250159,2.1639160156249773,5.596054687500043,2.5860763823624744,7.792685546874964,-12.761962890625,-2.484638671875132,0.25,0.41999999999999993,0.16999999999999993,15.257213993316727,9.222731680035698,24.04654906954929,3.3041970839377823
2025-06-09 18:29:20,1078.78,341.48,1053.4631274414062,342.90675048828126,41.95,4.04,698.1849389648437,1396.3698779296874,710.556376953125,1.0177194268740661,45.99,37.910000000000004,8.438957519531186,-0.4755834960937477,3.981687011718691,8.914541015624934,2.2388848622463975,3.477014160156159,0.1585278320312682,1.8177709960937136,0.490000000000002,0.0,0.490000000000002,15.18123339385976,6.837704409061413,13.492055043894048,2.5954355380008094
2025-06-09 18:29:21,1092.93,341.48,1063.3298455810548,342.55006286621096,42.43,4.04,702.9399542236329,1405.8799084472657,720.7797827148438,1.025378878179624,46.47,38.39,9.866718139648583,-0.3566876220702966,4.755015258789172,10.22340576171888,2.1500254058694197,1.4277606201173967,0.11889587402345114,0.7733282470704808,0.4799999999999969,0.0,0.4799999999999969,15.126747129263736,5.926119535357712,9.515955235404148,1.7370635847051104
2025-06-09 18:29:22,1099.21,338.23,1072.2998841857911,341.4700471496582,42.92,4.04,706.8849656677247,1413.7699313354494,730.8298370361329,1.033873786397361,46.96,38.88,8.970038604736374,-1.0800157165527366,3.945011444091847,10.05005432128911,2.5475342508336905,-0.8966795349122094,-0.7233280944824401,-0.8100038146973247,0.490000000000002,0.0,0.490000000000002,15.052916324846857,6.117763402573379,14.102799081376139,1.0385163512828626
2025-06-09 18:29:23,1111.77,341.48,1082.1674131393434,341.47253536224366,43.38,4.04,711.8199742507935,1423.639948501587,740.6948777770997,1.0405648949597583,47.42,39.34,9.86752895355221,0.0024882125854333026,4.935008583068793,9.865040740966776,1.998991202532232,0.8974903488158361,1.08250392913817,0.9899971389769462,0.46000000000000085,0.0,0.46000000000000085,15.010964977642947,6.951063112783722,15.55892606588641,1.0964976842197345
