time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:34:36,397.33,336.73,397.33,336.73,6.28,0.25,367.03,734.06,60.599999999999966,0.165109118695722,6.53,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20672952423743,0.0,0.0,0.0
2023-11-26 09:34:37,399.27,338.68,397.815,337.21750000000003,6.79,0.72,367.51625,735.0325,60.59749999999997,0.1648838652307649,7.51,6.07,0.48500000000001364,0.48750000000001137,0.4862500000000409,0.0024999999999977263,0.005141377601274889,0.48500000000001364,0.48750000000001137,0.4862500000000409,0.5099999999999998,0.47,0.039999999999999813,48.936910927175646,0.0,0.0,0.0
2023-11-26 09:34:38,402.2,341.61,398.91125,338.31562500000007,7.29,1.19,368.61343750000003,737.2268750000001,60.59562499999993,0.1643879974820829,8.48,6.1,1.0962499999999977,1.0981250000000387,1.0971875000000182,0.0018750000000409273,0.0017089132815745849,0.6112499999999841,0.6106250000000273,0.6109374999999773,0.5,0.47,0.030000000000000027,43.46856061691503,0.0,0.0,0.0
2023-11-26 09:34:39,401.22,344.53,399.4884375,339.8692187500001,7.76,1.7,369.678828125,739.35765625,59.6192187499999,0.16127301336436764,9.459999999999999,6.06,0.5771874999999795,1.5535937500000045,1.0653906249999636,0.976406250000025,0.916476370836929,-0.5190625000000182,0.4554687499999659,-0.03179687500005457,0.46999999999999975,0.51,0.04000000000000026,39.07809609375306,0.0,0.0,0.0
2023-11-26 09:34:40,405.12,347.45,400.89632812499997,341.76441406250007,8.27,2.17,371.33037109375005,742.6607421875001,59.1319140624999,0.15924340831342185,10.44,6.1,1.4078906249999932,1.8951953124999932,1.65154296875005,0.4873046875,0.29506007513006777,0.8307031250000136,0.34160156249998863,0.5861523437500864,0.5099999999999998,0.47,0.039999999999999813,35.56803980131325,1.7309774572137564,0.6912126359826827,0.6332994010200926
2023-11-26 09:34:41,407.07,351.35,402.43974609375,344.16081054687504,8.77,2.64,373.3002783203125,746.600556640625,58.27893554687495,0.15611811395637443,11.41,6.129999999999999,1.5434179687500205,2.396396484374975,1.9699072265624409,0.8529785156249545,0.43300418980097977,0.13552734375002728,0.5012011718749818,0.31836425781239086,0.5,0.4700000000000002,0.029999999999999805,32.71693651212761,2.2813303166409176,0.9925972786128454,0.5744926615172242
2023-11-26 09:34:42,412.91,350.38,405.0573095703125,345.71560791015634,9.24,3.11,375.3864587402344,750.7729174804688,59.34170166015616,0.15808162527018244,12.35,6.130000000000001,2.617563476562509,1.5547973632812955,2.0861804199219023,1.0627661132812136,0.5094313002370613,1.0741455078124886,-0.8415991210936795,0.1162731933594614,0.47000000000000064,0.46999999999999975,8.881784197001252e-16,30.395662214135402,2.733689375996311,0.8380658772436238,0.477262473482353
2023-11-26 09:34:43,414.86,355.25,407.50798217773433,348.0992059326172,9.75,3.59,377.8035940551758,755.6071881103516,59.40877624511711,0.15724777906478324,13.34,6.16,2.4506726074218363,2.3835980224608875,2.4171353149413903,0.06707458496094887,0.027749607891922,-0.16689086914067275,0.828800659179592,0.33095489501948805,0.5099999999999998,0.48,0.029999999999999805,28.32110687661686,3.2182363634720907,0.5202822970925317,0.5113908036430792
2023-11-26 09:34:44,419.73,356.23,410.5634866333007,350.1319044494629,10.26,4.06,380.3476955413818,760.6953910827636,60.431582183837804,0.158885101009841,14.32,6.2,3.0555044555663926,2.0326985168456986,2.5441014862060456,1.022805938720694,0.40203016359060995,0.6048318481445563,-0.3508995056151889,0.12696617126465526,0.5099999999999998,0.46999999999999975,0.040000000000000036,26.560591409273073,3.569132206289611,0.7686267943786173,0.3571857067906094
2023-11-26 09:34:45,423.63,358.18,413.8301149749756,352.1439283370972,10.76,4.53,382.9870216560364,765.9740433120728,61.68618663787839,0.1610659969888307,15.29,6.2299999999999995,3.2666283416748456,2.012023887634257,2.6393261146545797,1.2546044540405887,0.47535011748810235,0.211123886108453,-0.020674629211441697,0.09522462844853408,0.5,0.47000000000000064,0.02999999999999936,25.048201216993803,3.8513794545732423,1.2873416435384641,0.2907836832718352
2023-11-26 09:34:46,429.48,362.08,417.7425862312317,354.6279462528229,11.23,5.0,386.1852662420273,772.3705324840546,63.11463997840883,0.16343098852306573,16.23,6.23,3.91247125625614,2.484017915725701,3.198244585990892,1.4284533405304387,0.44663653935376885,0.6458429145812943,0.4719940280914443,0.5589184713363125,0.47000000000000064,0.46999999999999975,8.881784197001252e-16,23.79453126601947,4.240896479491701,1.6078476051261585,0.4053924857741365
2023-11-26 09:34:47,435.33,366.95,422.1394396734238,357.7084596896172,11.77,5.47,389.9239496815205,779.847899363041,64.4309799838066,0.16523986246854608,17.24,6.3,4.396853442192082,3.0805134367943197,3.7386834394932293,1.3163400053977625,0.3520864161448698,0.4843821859359423,0.5964955210686185,0.5404388535023372,0.5399999999999991,0.46999999999999975,0.0699999999999994,22.617397161492075,4.772689144113302,2.0157358604639874,0.5522299252385598
