time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 09:59:59,607.61,673.89,607.61,673.89,1.11,0.96,640.75,1281.5,66.27999999999997,0.10344127958885477,2.0700000000000003,0.15000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54091326525923,0.0,0.0,0.0
2024-07-07 10:00:00,603.47,644.89,606.575,666.64,1.68,1.21,636.6075000000001,1273.2150000000001,60.06499999999994,0.09435170007523982,2.8899999999999997,0.47,-1.0349999999999682,-7.25,-4.142499999999927,6.215000000000032,1.500301387977973,-1.0349999999999682,-7.25,-4.142499999999927,0.5699999999999998,0.25,0.31999999999999984,220.27933554348255,0.0,0.0,0.0
2024-07-07 10:00:01,599.32,684.25,604.76125,671.0425,2.26,2.08,637.901875,1275.80375,66.28125,0.10390508712032695,4.34,0.17999999999999972,-1.8137500000000273,4.402500000000032,1.2943749999999454,6.216250000000059,4.80250715402659,-0.7787500000000591,11.652500000000032,5.436874999999873,0.5799999999999998,0.8700000000000001,0.29000000000000026,146.98196498111406,0.0,0.0,0.0
2024-07-07 10:00:02,607.61,665.61,605.4734375,669.684375,2.81,2.15,637.57890625,1275.1578125,64.2109375,0.10071057365582257,4.96,0.6600000000000001,0.7121875000000273,-1.3581249999999727,-0.3229687499999727,2.0703125,6.410236562403058,2.5259375000000546,-5.7606250000000045,-1.6173437499999181,0.5500000000000003,0.06999999999999984,0.4800000000000004,128.54410840844588,0.0,0.0,0.0
2024-07-07 10:00:03,634.54,669.75,612.7400781250001,669.7007812500001,3.39,2.27,641.2204296875001,1282.4408593750002,56.96070312500001,0.08883170341894472,5.66,1.12,7.266640625000036,0.016406250000045475,3.641523437500041,7.250234374999991,1.9909888013761021,6.554453125000009,1.3745312500000182,3.9644921875000136,0.5800000000000001,0.1200000000000001,0.45999999999999996,113.2898085508289,2.0472570178905753,4.116724715896682,2.8353330418042
2024-07-07 10:00:04,675.96,665.61,628.5450585937501,668.6780859375001,3.93,2.54,648.6115722656251,1297.2231445312502,40.13302734374997,0.061875287148652744,6.470000000000001,1.3900000000000001,15.804980468750045,-1.022695312499991,7.391142578125027,16.827675781250036,2.276735068583102,8.538339843750009,-1.0391015625000364,3.7496191406249864,0.54,0.27,0.27,100.24906831786039,4.916401318649834,10.375744356515685,4.314766493178002
2024-07-07 10:00:05,692.54,657.32,644.5437939453126,665.8385644531251,4.47,2.8,655.1911791992188,1310.3823583984376,21.294770507812473,0.0325016135005626,7.27,1.67,15.998735351562459,-2.839521484375041,6.579606933593709,18.8382568359375,2.8631275641447305,0.1937548828124136,-1.81682617187505,-0.8115356445313182,0.5399999999999996,0.2599999999999998,0.2799999999999998,90.12257071205615,7.625645539781505,18.95110822700634,3.31247633556964
2024-07-07 10:00:06,663.54,671.82,649.2928454589844,667.3339233398439,4.54,3.35,658.3133843994142,1316.6267687988284,18.04107788085946,0.027404999322493673,7.890000000000001,1.19,4.749051513671816,1.4953588867188046,3.122205200195367,3.2536926269530113,1.0421133065296637,-11.249683837890643,4.3348803710938455,-3.457401733398342,0.07000000000000028,0.5500000000000003,0.48,83.43641330329541,8.843742526864572,20.65097128555055,3.0703191971584207
2024-07-07 10:00:07,686.32,671.82,658.5496340942383,668.455442504883,4.96,3.35,663.5025382995607,1327.0050765991214,9.905808410644681,0.014929571213249523,8.31,1.6099999999999999,9.256788635253884,1.1215191650391034,5.1891539001464935,8.13526947021478,1.5677445801406151,4.507737121582068,-0.37383972167970114,2.0669486999511264,0.41999999999999993,0.0,0.41999999999999993,79.84385781657075,8.670016506970107,19.03579032534241,1.8336747762321608
2024-07-07 10:00:08,671.82,675.96,661.8672255706788,670.3315818786623,4.97,3.35,666.0994037246705,1332.198807449341,8.464356307983508,0.012707347053526065,8.32,1.6199999999999997,3.317591476440498,1.8761393737793242,2.596865425109854,1.4414521026611737,0.5550736413407157,-5.939197158813386,0.7546202087402207,-2.5922884750366393,0.009999999999999787,0.0,0.009999999999999787,80.06001486354035,6.917697765576217,12.697267684016463,2.0944414368746593
2024-07-07 10:00:09,653.18,673.89,659.695419178009,671.2211864089967,5.37,3.35,665.4583027935029,1330.9166055870057,11.52576723098764,0.017320044194029893,8.72,2.02,-2.171806392669737,0.8896045303343953,-0.6411009311676708,3.061410923004132,4.7752327269210255,-5.489397869110235,-0.9865348434449288,-3.237966356277525,0.40000000000000036,0.0,0.40000000000000036,76.3140167981062,4.758198471016293,5.544220832580049,2.754948522949946
2024-07-07 10:00:10,684.25,667.68,665.8340643835068,670.3358898067474,5.5,3.35,668.0849770951271,1336.1699541902542,4.501825423240689,0.0067384024051498495,8.85,2.15,6.13864520549771,-0.885296602249241,2.6266743016242344,7.023941807746951,2.674080729888318,8.310451598167447,-1.7749011325836364,3.267775232791905,0.1299999999999999,0.0,0.1299999999999999,75.48981939043026,3.7209118358878275,4.959695377014278,2.09043159433136
2024-07-07 10:00:11,661.47,671.82,664.74304828763,670.7069173550606,5.78,3.35,667.7249828213453,1335.4499656426906,5.963869067430551,0.008931624863427646,9.13,2.43,-1.0910160958767392,0.3710275483131227,-0.35999427378180826,1.4620436441898619,4.061285663089013,-7.229661301374449,1.2563241505623637,-2.9866685754060427,0.28000000000000025,0.0,0.28000000000000025,73.13525845411685,1.8514775096136231,2.856381752039754,2.418440377201299
2024-07-07 10:00:12,684.25,663.54,669.6197862157226,668.9151880162954,6.0,3.35,669.267487116009,1338.534974232018,0.7045981994272097,0.0010527901204504299,9.35,2.65,4.8767379280925525,-1.791729338765208,1.5425042946636722,6.6684672668577605,4.323140601155442,5.967754023969292,-2.1627568870783307,1.9024985684454805,0.21999999999999975,0.0,0.21999999999999975,71.57940273118784,1.540895170856573,4.081205553358688,1.574494103819229
2024-07-07 10:00:13,673.89,671.82,670.687339661792,669.6413910122216,6.22,3.35,670.1643653370068,1340.3287306740135,1.0459486495703914,0.0015607345035179225,9.57,2.8699999999999997,1.0675534460693825,0.7262029959262009,0.8968782209977917,0.34135045014318166,0.38059801381441766,-3.80918448202317,2.517932334691409,-0.6456260736658805,0.21999999999999975,0.0,0.21999999999999975,70.02761706472202,1.7843800672614794,4.4025943960365215,1.352678050046973
2024-07-07 10:00:14,686.32,707.04,674.595504746344,678.9910432591662,6.52,3.59,676.7932740027551,1353.5865480055102,4.395538512822213,0.006494654535100574,10.11,2.9299999999999997,3.9081650845520244,9.349652246944629,6.628908665748327,5.441487162392605,0.8208721247943457,2.840611638482642,8.623449251018428,5.732030444750535,0.2999999999999998,0.23999999999999977,0.06000000000000005,66.94294827495617,3.6988803490580655,2.321376016457868,2.6673413468397147
2024-07-07 10:00:15,665.61,680.11,672.349128559758,679.2707824443746,6.61,3.62,675.8099555020663,1351.6199110041325,6.921653884616603,0.010242012296537453,10.23,2.99,-2.2463761865859624,0.27973918520842744,-0.9833185006888243,2.52611537179439,2.568967024476605,-6.154541271137987,-9.069913061736202,-7.612227166437151,0.09000000000000075,0.03000000000000025,0.0600000000000005,66.06157277033172,4.080186146676535,2.826120563921087,3.011959205177199
2024-07-07 10:00:16,700.82,678.04,679.4668464198186,678.963086833281,7.04,3.62,679.2149666265498,1358.4299332530995,0.5037595865376261,0.0007416791598364869,10.66,3.42,7.117717860060566,-0.3076956110936635,3.405011124483508,7.425413471154229,2.1807304055578243,9.364094046646528,-0.587434796302091,4.388329625172332,0.4299999999999997,0.0,0.4299999999999997,63.7162197852092,4.33216004616587,2.8388895770464146,2.8845801516022416
2024-07-07 10:00:17,680.11,675.96,679.627634814864,678.2123151249607,7.04,3.62,678.9199749699123,1357.8399499398247,1.4153196899032991,0.0020846634949595617,10.66,3.42,0.1607883950454152,-0.7507717083202579,-0.29499165663742133,0.9115601033656731,3.090111170075944,-6.9569294650151505,-0.44307609722659436,-3.7000027811209293,0.0,0.0,0.0,63.68854702451833,3.654428214674057,2.7287634546535795,3.112906696213445
