time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 08:24:26,405.82,396.12,405.82,396.12,0.25,2.48,400.97,801.94,9.699999999999989,0.02419133594984326,2.73,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.87540407494356,0.0,0.0,0.0
2025-06-16 08:24:27,386.42,451.17,400.97,409.88250000000005,0.44,2.86,405.42625000000004,810.8525000000001,8.912500000000023,0.021983036317991214,3.3,2.42,-4.849999999999966,13.762500000000045,4.456250000000011,18.61250000000001,4.17671715529488,-4.849999999999966,13.762500000000045,4.456250000000011,0.19,0.3799999999999999,0.1899999999999999,122.85640216472663,0.0,0.0,0.0
2025-06-16 08:24:28,394.5,405.82,399.3525,408.866875,0.7,3.11,404.1096875,808.219375,9.514374999999973,0.02354404081554202,3.8099999999999996,2.41,-1.6175000000000068,-1.0156250000000568,-1.3165625000000318,0.60187499999995,0.45715607336823133,3.232499999999959,-14.778125000000102,-5.772812500000043,0.25999999999999995,0.25,0.009999999999999953,106.06550693818717,0.0,0.0,0.0
2025-06-16 08:24:29,396.12,409.06,398.54437500000006,408.91515625,0.93,3.42,403.729765625,807.45953125,10.370781249999936,0.025687432801140775,4.35,2.4899999999999998,-0.8081249999999613,0.048281250000002274,-0.37992187499997954,0.8564062499999636,2.2541581630219287,0.8093750000000455,1.0639062500000591,0.9366406250000523,0.2300000000000001,0.31000000000000005,0.07999999999999996,92.81141903760484,0.0,0.0,0.0
2025-06-16 08:24:30,402.59,418.77,399.55578125000005,411.37886718749996,1.19,3.72,405.46732421875004,810.9346484375001,11.823085937499911,0.029159158339383685,4.91,2.5300000000000002,1.0114062499999932,2.463710937499968,1.737558593750009,1.452304687499975,0.8358301451782753,1.8195312499999545,2.415429687499966,2.1174804687499886,0.2599999999999999,0.30000000000000027,0.04000000000000037,82.57988628082765,1.8327267144071375,1.11232120488171,2.275399215028726
2025-06-16 08:24:31,449.54,454.41,412.0518359375,422.136650390625,1.4,3.96,417.0942431640625,834.188486328125,10.084814453124977,0.0241787428002918,5.359999999999999,2.56,12.496054687499964,10.75778320312503,11.626918945312468,1.738271484374934,0.14950403826214861,11.48464843749997,8.294072265625061,9.889360351562459,0.20999999999999996,0.23999999999999977,0.029999999999999805,77.81607562462442,5.604261616944305,1.0939881647348106,5.194755817524712
2025-06-16 08:24:32,446.3,422.01,420.613876953125,422.10498779296876,1.59,4.21,421.35943237304684,842.7188647460937,1.4911108398437705,0.0035388096758798056,5.8,2.62,8.56204101562497,-0.03166259765623636,4.265189208984339,8.593703613281207,2.0148465114590066,-3.934013671874993,-10.789445800781266,-7.3617297363281295,0.19000000000000017,0.25,0.05999999999999983,72.64816546980714,8.265922834785949,4.095267380058669,5.184125055324498
2025-06-16 08:24:33,412.29,459.27,418.53290771484376,431.39624084472655,1.75,4.36,424.96457427978515,849.9291485595703,12.86333312988279,0.0302691891939791,6.11,2.6100000000000003,-2.0809692382812273,9.291253051757792,3.605141906738311,11.37222229003902,3.1544442437450657,-10.643010253906198,9.322915649414028,-0.6600473022460278,0.15999999999999992,0.15000000000000036,0.009999999999999565,69.55229209942603,9.498338598749426,4.52219574111113,4.542915399149255
2025-06-16 08:24:34,428.48,470.63,421.0196807861328,441.20468063354497,1.94,4.52,431.11218070983887,862.2243614196777,20.184999847412143,0.04682075966249942,6.459999999999999,2.5799999999999996,2.4867730712890648,9.808439788818418,6.147606430053713,7.321666717529354,1.1909782465510135,4.567742309570292,0.5171867370606265,2.5424645233154024,0.18999999999999995,0.15999999999999925,0.030000000000000693,66.735621358238,9.61272205762751,6.696104830507551,3.782425637963472
2025-06-16 08:24:35,436.58,493.36,424.9097605895996,454.2435104751587,2.36,5.36,439.57663553237916,879.1532710647583,29.333749885559087,0.06673182204805002,7.720000000000001,3.0000000000000004,3.89007980346679,13.038829841613733,8.46445482254029,9.148750038146943,1.0808432615106127,1.4033067321777253,3.2303900527953147,2.316848392486577,0.41999999999999993,0.8400000000000007,0.4200000000000008,56.93997132026008,8.789273360317841,10.527795833105507,3.2834877767654707
