time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 09:33:09,482.37,478.26,482.37,478.26,1.1,1.16,480.315,960.63,4.110000000000014,0.008556884526702536,2.26,0.05999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5286670227137,0.0,0.0,0.0
2025-05-13 09:33:10,482.37,482.37,482.37,479.2875,1.1,1.73,480.82875,961.6575,3.082499999999982,0.006410806328841974,2.83,0.6299999999999999,0.0,1.0275000000000318,0.5137500000000159,1.0275000000000318,1.9999961070635384,0.0,1.0275000000000318,0.5137500000000159,0.0,0.5700000000000001,0.5700000000000001,169.9040919066813,0.0,0.0,0.0
2025-05-13 09:33:11,486.48,496.74,483.39750000000004,483.65062500000005,1.1,2.32,483.5240625,967.048125,0.25312500000001137,0.0005235003159258719,3.42,1.2199999999999998,1.0275000000000318,4.363125000000025,2.6953125,3.335624999999993,1.2375647582368408,1.0275000000000318,3.335624999999993,2.181562499999984,0.0,0.5899999999999999,0.5899999999999999,141.3812634850107,0.0,0.0,0.0
2025-05-13 09:33:12,494.69,500.85,486.22062500000004,487.95046875,1.1,2.89,487.08554687500003,974.1710937500001,1.7298437499999864,0.003551416701946397,3.99,1.79,2.8231250000000045,4.2998437499999795,3.5614843750000205,1.476718749999975,0.41463563499821093,1.7956249999999727,-0.06328125000004547,0.8661718750000205,0.0,0.5700000000000003,0.5700000000000003,122.07654756853444,0.0,0.0,0.0
2025-05-13 09:33:13,490.58,498.79,487.31046875000004,490.6603515625,1.1,3.48,488.98541015625005,977.9708203125001,3.3498828124999704,0.006850680482632132,4.58,2.38,1.08984375,2.709882812499984,1.8998632812500205,1.620039062499984,0.8527130482363063,-1.7332812500000045,-1.5899609374999955,-1.66162109375,0.0,0.5899999999999999,0.5899999999999999,106.76535008534934,3.812096730350962,1.5243987683409546,1.482151942316207
2025-05-13 09:33:14,558.34,478.26,505.0678515625001,487.560263671875,1.1,4.02,496.3140576171876,992.6281152343752,17.507587890625075,0.03527522057183729,5.119999999999999,2.9199999999999995,17.757382812500055,-3.100087890624991,7.328647460937532,20.857470703125045,2.846018718771621,16.667539062500055,-5.809970703124975,5.428784179687511,0.0,0.5399999999999996,0.5399999999999996,96.93632044548187,5.9216404078492415,6.998139548165751,2.5659990576311666
2025-05-13 09:33:15,490.58,472.11,501.4458886718751,483.69769775390625,1.1,4.02,492.57179321289067,985.1435864257813,17.748190917968827,0.03603168335354991,5.119999999999999,2.9199999999999995,-3.6219628906250136,-3.862565917968766,-3.742264404296918,0.24060302734375227,0.0642934162466106,-21.379345703125068,-0.762478027343775,-11.07091186523445,0.0,0.0,0.0,96.20540957177366,4.936625594066972,8.750781080150759,3.990368548513974
2025-05-13 09:33:16,496.74,498.79,500.2694165039063,487.4707733154297,1.1,4.06,493.870094909668,987.740189819336,12.798643188476603,0.025914999297340646,5.16,2.9599999999999995,-1.1764721679687682,3.7730755615234557,1.2983016967773438,4.949547729492224,3.812321842801395,2.4454907226562455,7.635641479492222,5.040566101074262,0.0,0.040000000000000036,0.040000000000000036,95.71124015473407,3.721547581182261,7.6629907298222575,4.008889431334446
2025-05-13 09:33:17,498.79,474.16,499.8995623779297,484.14307998657233,1.1,4.47,492.02132118225103,984.0426423645021,15.756482391357395,0.03202398286617544,5.57,3.3699999999999997,-0.3698541259765875,-3.3276933288573787,-1.848773727416983,2.957839202880791,1.5998916249863164,0.8066180419921807,-7.100768890380834,-3.147075424194327,0.0,0.41000000000000014,0.41000000000000014,88.33415311455977,2.678243563126323,5.9727164421129695,4.229487999582053
2025-05-13 09:33:18,500.85,470.05,500.13717178344734,480.61980998992925,1.1,4.47,490.37849088668827,980.7569817733765,19.51736179351809,0.03980060731951508,5.57,3.3699999999999997,0.23760940551761678,-3.52326999664308,-1.64283029556276,3.760879402160697,2.2892669577933678,0.6074635314942043,-0.19557666778570137,0.20594343185422304,0.0,0.0,0.0,88.03921056507679,2.2219740240882797,2.539357291961789,4.333818312560278
2025-05-13 09:33:19,507.0,511.11,501.85287883758554,488.2423574924469,1.1,4.61,495.0476181650162,990.0952363300324,13.610521345138636,0.02749335784726153,5.710000000000001,3.5100000000000002,1.7157070541381927,7.622547502517648,4.669127278327949,5.906840448379455,1.2650842076445885,1.478097648620576,11.145817499160728,6.311957573890709,0.0,0.14000000000000057,0.14000000000000057,86.69834176299025,1.7830147132676375,2.8009325770134605,3.28964137888736
2025-05-13 09:33:20,502.9,474.16,502.11465912818915,484.7217681193352,1.1,4.7,493.4182136237622,986.8364272475244,17.39289100885395,0.0352497951907111,5.800000000000001,3.6,0.2617802906036104,-3.5205893731117044,-1.6294045412540186,3.782369663715315,2.321318768073133,-1.4539267635345823,-11.143136875629352,-6.298531819581967,0.0,0.08999999999999986,0.08999999999999986,85.07209112959845,1.7986705782543984,2.745850578086277,2.8334989928072334
2025-05-13 09:33:21,507.0,474.16,503.3359943461419,482.08132608950143,1.1,4.7,492.70866021782166,985.4173204356433,21.254668256640457,0.04313841003749674,5.800000000000001,3.6,1.221335217952742,-2.640442029833764,-0.7095534059405395,3.861777247786506,5.442538606560526,0.9595549273491315,0.8801473432779403,0.9198511353134791,0.0,0.0,0.0,84.94975435656332,1.7230875006198414,3.0144007978000236,2.775168657157996
2025-05-13 09:33:22,507.0,480.32,504.2519957596064,481.64099456712603,1.1,4.91,492.9464951633662,985.8929903267324,22.611001192480387,0.04586907781770079,6.01,3.81,0.916001413464528,-0.4403315223754021,0.23783494554453455,1.35633293583993,5.70280885311324,-0.3053338044882139,2.200110507458362,0.947388351485074,0.0,0.20999999999999996,0.20999999999999996,82.02103380072087,1.679106161701275,3.5335715279867683,2.6240923287130014
2025-05-13 09:33:23,523.43,474.16,509.04649681970477,479.77074592534456,1.1,4.91,494.40862137252464,988.8172427450493,29.275750894360215,0.05921367381069188,6.01,3.81,4.794501060098355,-1.8702486417814725,1.4621262091584413,6.664749701879828,4.558255711358978,3.878499646633827,-1.4299171194060705,1.2242912636139067,0.0,0.0,0.0,82.26431599138247,0.9934751254458796,5.886798821732694,2.4446453169337192
2025-05-13 09:33:24,500.85,482.37,506.99737261477856,480.4205594440084,1.1,5.15,493.7089660293935,987.417932058787,26.57681317077015,0.05383093066079125,6.25,4.050000000000001,-2.0491242049262155,0.6498135186638478,-0.6996553431311554,2.6989377235900633,3.8575191236194204,-6.843625265024571,2.5200621604453204,-2.1617815522895967,0.0,0.2400000000000002,0.2400000000000002,78.99342192575544,0.6688485026397989,4.634772017086376,1.1708889143404837
2025-05-13 09:33:25,507.0,478.26,506.9980294610839,479.8804195830063,1.1,5.15,493.4392245220451,986.8784490440902,27.117609878077587,0.054956331956357754,6.25,4.050000000000001,0.0006568463053326923,-0.5401398610021033,-0.2697415073483853,0.540796707307436,2.0048627582784766,2.049781051231548,-1.1899533796659512,0.4299138357827701,0.0,0.0,0.0,78.95026329148509,0.6687576069001606,3.3284162172038925,0.9027782586412401
2025-05-13 09:33:26,504.95,507.0,506.4860220958129,486.66031468725475,1.1,5.16,496.57316839153384,993.1463367830677,19.825707408558173,0.03992504756721193,6.26,4.0600000000000005,-0.5120073652709607,6.779895104248453,3.1339438694887463,7.291902469519414,2.3267488016497793,-0.5126642115762934,7.3200349652505565,3.4036853768371316,0.0,0.009999999999999787,0.009999999999999787,79.3247746113034,1.4199867477805845,3.7980312506970493,1.5484973429874842
2025-05-13 09:33:27,507.0,482.37,506.61451657185967,485.587736015441,1.1,5.31,496.10112629365034,992.2022525873007,21.026780556418657,0.04238406123187977,6.41,4.209999999999999,0.1284944760467397,-1.0725786718137442,-0.47204209788350227,1.201073147860484,2.5444141715994384,0.6405018413177004,-7.852473776062197,-3.6059859673722485,0.0,0.14999999999999947,0.14999999999999947,77.39485942258828,1.4161228742831637,4.10899040684214,1.6396782868230102
2025-05-13 09:33:28,513.16,480.32,508.25088742889477,484.27080201158077,1.1,5.31,496.26084472023774,992.5216894404755,23.980085417314,0.04832153417727528,6.41,4.209999999999999,1.6363708570351037,-1.31693400386024,0.15971842658740343,2.9533048608953436,18.490580162953464,1.507876380988364,-0.24435533204649573,0.6317605244709057,0.0,0.0,0.0,77.41977648993155,1.5120462425138987,3.2477168386200788,1.5768695022946368
2025-05-13 09:33:29,511.11,478.26,508.96566557167114,482.76810150868556,1.1,5.47,495.8668835401784,991.7337670803568,26.197564062985577,0.052831848384630085,6.57,4.369999999999999,0.7147781427763675,-1.502700502895209,-0.39396118005936387,2.2174786456715765,5.628658683271165,-0.9215927142587361,-0.185766499034969,-0.5536796066467673,0.0,0.16000000000000014,0.16000000000000014,75.47440001001192,1.2612927343361062,3.167323801588811,1.5302436236251586
2025-05-13 09:33:30,517.27,482.37,511.0417491787533,482.6685761315142,1.1,5.47,496.85516265513377,993.7103253102675,28.373173047239106,0.05710552113116987,6.57,4.369999999999999,2.0760836070821824,-0.09952537717134646,0.9882791149553896,2.175608984253529,2.2014092475712057,1.361305464305815,1.4031751257238625,1.3822402950147534,0.0,0.0,0.0,75.62482298787074,0.38940943618278195,3.5407581012975053,1.4889687916226457
2025-05-13 09:33:31,515.22,488.53,512.086311884065,484.1339320986356,1.1,5.65,498.1101219913503,996.2202439827006,27.9523797854294,0.0561168675263297,6.75,4.550000000000001,1.044562705311705,1.4653559671214111,1.2549593362165297,0.4207932618097061,0.33530403285757937,-1.0315209017704774,1.5648813442927576,0.2666802212611401,0.0,0.1800000000000006,0.1800000000000006,73.79408121441023,0.8999165830559859,3.0444842883457848,0.7878312637195632
2025-05-13 09:33:32,519.32,482.37,513.8947339130488,483.6929490739767,1.1,5.65,498.79384149351273,997.5876829870255,30.201784839072047,0.060549634470407177,6.75,4.550000000000001,1.8084220289837276,-0.4409830246589195,0.6837195021624325,2.249405053642647,3.289948226692568,0.7638593236720226,-1.9063389917803306,-0.5712398340540972,0.0,0.0,0.0,73.89537297750218,1.2393765861925268,2.357246747323957,0.6613741868115591
