time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:15:13,391.27,352.52,391.27,352.52,2.62,0.72,371.895,743.79,38.75,0.10419607656947237,3.34,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34577504617513,0.0,0.0,0.0
2025-11-06 16:15:14,409.06,362.2,395.7175,354.94,3.28,1.59,375.32875,750.6575,40.777499999999975,0.10864475447552371,4.87,1.6899999999999997,4.447499999999991,2.420000000000016,3.433750000000032,2.027499999999975,0.5904621505752619,4.447499999999991,2.420000000000016,3.433750000000032,0.6599999999999997,0.8700000000000001,0.2100000000000004,77.06954269619246,0.0,0.0,0.0
2025-11-06 16:15:15,391.27,373.5,394.605625,359.58,3.96,2.43,377.0928125,754.185625,35.02562499999999,0.09288330020110551,6.390000000000001,1.5299999999999998,-1.1118749999999977,4.639999999999986,1.764062499999966,5.751874999999984,3.260582739793718,-5.559374999999989,2.2199999999999704,-1.669687500000066,0.6800000000000002,0.8400000000000001,0.15999999999999992,59.01295046745688,0.0,0.0,0.0
2025-11-06 16:15:16,375.11,376.73,389.73171875,363.8675,4.61,3.28,376.79960937500005,753.5992187500001,25.86421875000002,0.06864184048454648,7.890000000000001,1.3300000000000005,-4.873906249999948,4.287500000000023,-0.29320312499993406,9.16140624999997,31.245830016893628,-3.76203124999995,-0.3524999999999636,-2.0572656249999,0.6500000000000004,0.8499999999999996,0.1999999999999993,47.75659843072263,0.0,0.0,0.0
2025-11-06 16:15:17,368.65,392.89,384.4612890625,371.12312499999996,5.27,4.12,377.79220703125,755.5844140625,13.338164062500027,0.03530555627922514,9.39,1.1499999999999995,-5.270429687500041,7.255624999999952,0.9925976562499272,12.526054687499993,12.619455616456172,-0.3965234375000932,2.9681249999999295,1.2858007812498613,0.6599999999999993,0.8400000000000003,0.18000000000000105,40.23345759294914,2.35100481686248,11.290201597632032,1.501529519541995
2025-11-06 16:15:18,409.06,400.97,390.610966796875,378.58484374999995,5.93,4.96,384.5979052734375,769.195810546875,12.026123046875057,0.031269340916080926,10.89,0.9699999999999998,6.149677734375018,7.461718749999989,6.805698242187532,1.3120410156249704,0.19278562994553455,11.42010742187506,0.20609375000003638,5.813100585937605,0.6600000000000001,0.8399999999999999,0.17999999999999972,35.31660881146269,3.6213184045599567,12.783621677528586,2.7394589717970783
2025-11-06 16:15:19,438.2,415.53,402.5082250976563,387.82113281249997,6.58,5.81,395.1646789550781,790.3293579101562,14.687092285156325,0.037167016765835295,12.39,0.7700000000000005,11.897258300781289,9.23628906250002,10.566773681640598,2.660969238281268,0.25182416758678594,5.7475805664062705,1.7745703125000318,3.761075439453066,0.6500000000000004,0.8499999999999996,0.1999999999999993,31.893837535209087,7.8814508833899,9.952023011618103,4.5679468523658
2025-11-06 16:15:20,457.65,422.01,416.29366882324223,396.368349609375,7.24,6.65,406.33100921630864,812.6620184326173,19.925319213867226,0.04903716111467856,13.89,0.5899999999999999,13.785443725585935,8.547216796875034,11.166330261230542,5.238226928710901,0.46910903914323276,1.8881854248046466,-0.6890722656249864,0.5995565795899438,0.6600000000000001,0.8400000000000007,0.1800000000000006,29.253490278100674,12.534817530172663,5.711577597860303,5.309377431511859
2025-11-06 16:15:21,475.5,431.72,431.0952516174317,405.2062622070313,7.87,7.47,418.1507569122315,836.301513824463,25.888989410400427,0.06191305150243072,15.34,0.40000000000000036,14.801582794189471,8.83791259765627,11.819747695922842,5.963670196533201,0.5045513529902997,1.016139068603536,0.29069580078123636,0.653417434692301,0.6299999999999999,0.8199999999999994,0.1899999999999995,27.258848086921997,16.269492310821413,5.721009058012197,4.510248642782614
2025-11-06 16:15:22,446.3,439.82,434.8964387130738,413.85969665527347,8.53,8.32,424.37806768417363,848.7561353683473,21.036742057800325,0.04957075685609022,16.85,0.20999999999999908,3.801187095642092,8.653434448242194,6.227310771942143,4.852247352600102,0.7791881200588753,-11.00039569854738,-0.18447814941407614,-5.592436923980699,0.6599999999999993,0.8500000000000005,0.19000000000000128,25.18564050436398,16.28325924735389,5.460919685652892,2.6028118735559675
