time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:14:27,360.58,347.68,360.58,347.68,1.97,0.23,354.13,708.26,12.899999999999977,0.036427300605914995,2.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.96810865085968,0.0,0.0,0.0
2025-06-29 18:14:28,358.97,349.29,360.1775,348.0825,1.97,0.61,354.13,708.26,12.095000000000027,0.03415412409523594,2.58,1.3599999999999999,-0.402499999999975,0.402499999999975,0.0,0.80499999999995,804999.99999995,-0.402499999999975,0.402499999999975,0.0,0.0,0.38,0.38,137.25963672107102,0.0,0.0,0.0
2025-06-29 18:14:29,357.36,349.29,359.473125,348.384375,1.97,0.77,353.92875,707.8575,11.088750000000005,0.03133045837239712,2.74,1.2,-0.7043750000000273,0.30187499999999545,-0.20125000000001592,1.0062500000000227,4.999975155402672,-0.3018750000000523,-0.10062499999997954,-0.20125000000001592,0.0,0.16000000000000003,0.16000000000000003,129.17102949962424,0.0,0.0,0.0
2025-06-29 18:14:30,358.97,354.13,359.34734375,349.82078125,2.04,0.96,354.58406249999996,709.1681249999999,9.526562500000011,0.02686686594418819,3.0,1.08,-0.12578124999998863,1.4364062500000045,0.6553124999999795,1.5621874999999932,2.3838780980401624,0.5785937500000387,1.134531250000009,0.8565624999999955,0.07000000000000006,0.18999999999999995,0.11999999999999988,118.19464810178394,0.0,0.0,0.0
2025-06-29 18:14:31,358.97,349.29,359.2530078125,349.6880859375,2.04,0.96,354.47054687499997,708.9410937499999,9.564921875000039,0.02698368575990409,3.0,1.08,-0.09433593749997726,-0.13269531250000455,-0.1135156249999909,0.038359375000027285,0.33791856479198845,0.03144531250001137,-1.569101562500009,-0.7688281249999704,0.0,0.0,0.0,118.15680957273013,0.27029216641369375,1.5034316942019068,0.3389791282147467
2025-06-29 18:14:32,426.86,388.04,376.154755859375,359.27606445312495,2.95,1.45,367.71541015624996,735.4308203124999,16.878691406250027,0.04590150669284274,4.4,1.5000000000000002,16.901748046874957,9.587978515624968,13.244863281249991,7.313769531249989,0.5521966383305023,16.996083984374934,9.720673828124973,13.358378906249982,0.9100000000000001,0.49,0.42000000000000015,83.57166513286018,6.014950426228762,3.022637987935817,5.894839933123115
2025-06-29 18:14:33,446.3,407.44,393.6910668945312,371.3170483398437,3.91,2.43,382.50405761718747,765.0081152343749,22.374018554687495,0.05849354549484548,6.34,1.48,17.536311035156245,12.040983886718777,14.788647460937511,5.495327148437468,0.37159089709602156,0.6345629882812887,2.453005371093809,1.5437841796875205,0.96,0.9800000000000002,0.02000000000000024,60.33186077055626,12.528612668633109,5.62369269575602,7.6419220383761814
2025-06-29 18:14:34,465.76,423.62,411.70830017089844,384.3927862548828,4.89,3.39,398.0505432128906,796.1010864257812,27.315513916015618,0.06862322967056761,8.28,1.4999999999999996,18.01723327636722,13.075737915039099,15.546485595703132,4.941495361328123,0.31785286861495093,0.48092224121097615,1.0347540283203216,0.7578381347656205,0.9799999999999995,0.96,0.019999999999999574,48.073731296999924,18.81813495583661,7.8477740530082,7.856836266046625
2025-06-29 18:14:35,481.99,434.96,429.27872512817385,397.0345896911621,5.88,4.36,413.156657409668,826.313314819336,32.24413543701172,0.07804336389283081,10.24,1.5199999999999996,17.570424957275407,12.641803436279304,15.106114196777412,4.928621520996103,0.3262666447855188,-0.44680831909181506,-0.4339344787597952,-0.44037139892571986,0.9900000000000002,0.9700000000000002,0.020000000000000018,40.34732588499435,23.364375549268292,8.855354529065707,6.668611333574021
2025-06-29 18:14:36,496.61,444.68,446.1115438461304,408.9459422683716,6.84,5.32,427.528743057251,855.057486114502,37.16560157775882,0.08693123466987736,12.16,1.5199999999999996,16.83281871795657,11.91135257720947,14.372085647582992,4.9214661407471,0.3424322620247187,-0.7376062393188363,-0.7304508590698333,-0.7340285491944201,0.96,0.96,0.0,35.158610846927644,23.763079894453824,7.977926914803725,0.8768177614230641
