time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 13:14:22,252.49,231.41,252.49,231.41,0.39,0.58,241.95,483.9,21.080000000000013,0.08712543878022143,0.97,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43273254357467,0.0,0.0,0.0
2025-03-27 13:14:23,255.61,264.26,253.27,239.6225,0.39,0.64,246.44625000000002,492.89250000000004,13.647500000000008,0.055377186484366556,1.03,0.25,0.7800000000000011,8.212500000000006,4.496250000000032,7.4325000000000045,1.6530438358534592,0.7800000000000011,8.212500000000006,4.496250000000032,0.0,0.06000000000000005,0.06000000000000005,239.26797158449364,0.0,0.0,0.0
2025-03-27 13:14:24,255.61,234.54,253.85500000000002,238.351875,0.39,1.21,246.1034375,492.206875,15.503125000000011,0.06299434536344363,1.6,0.82,0.585000000000008,-1.2706249999999955,-0.34281250000000796,1.8556250000000034,5.4129286040367735,-0.19499999999999318,-9.483125000000001,-4.83906250000004,0.0,0.57,0.57,153.8145523034048,0.0,0.0,0.0
2025-03-27 13:14:25,252.49,268.96,253.51375000000002,246.00390625,0.39,1.3,249.758828125,499.51765625,7.509843750000016,0.030068381471477303,1.69,0.91,-0.3412500000000023,7.652031249999993,3.6553906249999955,7.9932812499999955,2.18670995341026,-0.9262500000000102,8.922656249999989,3.9982031250000034,0.0,0.09000000000000008,0.09000000000000008,147.7862013839045,0.0,0.0,0.0
2025-03-27 13:14:26,254.05,242.36,253.6478125,245.0929296875,0.39,1.85,249.37037109375,498.7407421875,8.554882812499983,0.034305931136373334,2.24,1.46,0.13406249999997044,-0.9109765624999966,-0.38845703124999886,1.045039062499967,2.6902238554244593,0.4753124999999727,-8.56300781249999,-4.043847656249994,0.0,0.55,0.55,111.32600882488444,3.141128968948854,5.512181653881541,2.389256292517077
2025-03-27 13:14:27,254.05,276.79,253.748359375,253.017197265625,0.39,1.91,253.3827783203125,506.765556640625,0.7311621093750205,0.0028856030048148053,2.3,1.52,0.10054687500002046,7.924267578124983,4.0124072265624875,7.8237207031249625,1.949881532823918,-0.03351562499994998,8.83524414062498,4.400864257812486,0.0,0.05999999999999983,0.05999999999999983,110.16637745823263,2.9509614339598977,5.798773327413161,2.4394821011134358
2025-03-27 13:14:28,255.61,245.49,254.21376953125,251.13539794921874,0.39,2.36,252.67458374023437,505.34916748046874,3.0783715820312523,0.012183146893052244,2.75,1.9699999999999998,0.4654101562499875,-1.8817993164062443,-0.7081945800781284,2.347209472656232,3.314352050032968,0.36486328124996703,-9.806066894531227,-4.720601806640616,0.0,0.44999999999999996,0.44999999999999996,91.88163340312762,2.9112524678850167,5.692753068534359,2.3702754573939435
2025-03-27 13:14:29,254.05,278.36,254.17282714843748,257.94154846191407,0.39,2.42,256.0571878051758,512.1143756103515,3.76872131347659,0.014718279658783832,2.81,2.03,-0.04094238281251705,6.806150512695325,3.382604064941404,6.847092895507842,2.024207013249551,-0.5063525390625045,8.68794982910157,4.090798645019532,0.0,0.06000000000000005,0.06000000000000005,91.12352195076647,2.7593626616046536,3.2403660121889315,2.331325375944397
2025-03-27 13:14:30,254.05,248.61,254.14212036132812,255.60866134643555,0.39,2.91,254.87539085388184,509.7507817077637,1.4665409851074287,0.005753952841191455,3.3000000000000003,2.52,-0.030706787109352263,-2.3328871154785134,-1.1817969512939328,2.302180328369161,1.948032086067283,0.01023559570316479,-9.139037628173838,-4.564401016235337,0.0,0.4900000000000002,0.4900000000000002,77.2349435208904,2.545585368178308,3.0659930517019442,2.467522119590809
2025-03-27 13:14:31,250.92,283.06,253.33659027099608,262.47149600982664,0.39,2.97,257.9040431404114,515.8080862808227,9.134905738830554,0.03541978478576014,3.3600000000000003,2.58,-0.8055300903320415,6.862834663391084,3.0286522865295353,7.668364753723125,2.531938795315237,-0.7748233032226892,9.195721778869597,4.210449237823468,0.0,0.06000000000000005,0.06000000000000005,76.75713285216622,2.0968642608740558,3.305720961244194,2.451919072990344
