time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:12:48,433.1,422.95,433.1,422.95,0.58,18.18,428.025,856.05,10.150000000000034,0.023713568077300313,18.759999999999998,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815830340307553,0.0,0.0,0.0
2025-05-03 11:12:49,474.14,419.79,443.36,422.15999999999997,1.0,18.18,432.76,865.52,21.200000000000045,0.04898789155885977,19.18,17.18,10.259999999999991,-0.7900000000000205,4.735000000000014,11.050000000000011,2.333684829211225,10.259999999999991,-0.7900000000000205,4.735000000000014,0.42000000000000004,0.0,0.42000000000000004,22.56308537210191,0.0,0.0,0.0
2025-05-03 11:12:50,444.14,432.41,443.55499999999995,424.7225,1.45,18.84,434.13874999999996,868.2774999999999,18.832499999999925,0.04337898876020843,20.29,17.39,0.19499999999993634,2.562500000000057,1.3787499999999682,2.3675000000001205,1.7171338407008774,-10.065000000000055,3.3525000000000773,-3.3562500000000455,0.44999999999999996,0.6600000000000001,0.2100000000000002,21.396684504845513,0.0,0.0,0.0
2025-05-03 11:12:51,480.46,427.68,452.78125,425.461875,1.83,18.95,439.1215625,878.243125,27.31937499999998,0.06221369495556549,20.78,17.119999999999997,9.22625000000005,0.7393749999999955,4.982812500000023,8.486875000000055,1.7032295107974673,9.031250000000114,-1.8231250000000614,3.6040625000000546,0.3800000000000001,0.10999999999999943,0.2700000000000007,21.131931730898373,0.0,0.0,0.0
2025-05-03 11:12:52,442.56,443.45,450.2259375,429.95890625000004,2.08,19.56,440.092421875,880.18484375,20.267031249999945,0.04605176139502955,21.64,17.479999999999997,-2.5553125000000136,4.4970312500000205,0.9708593750000318,7.052343750000034,7.264014405778795,-11.781562500000064,3.757656250000025,-4.011953124999991,0.25,0.6099999999999994,0.35999999999999943,20.336987132070835,4.929029167982117,6.174029406814543,2.2895212794837754
2025-05-03 11:12:53,466.24,438.72,454.229453125,432.14917968750007,2.44,19.56,443.18931640625004,886.3786328125001,22.080273437499955,0.049821312406002884,22.0,17.119999999999997,4.003515625000034,2.190273437500025,3.0968945312500296,1.813242187500009,0.5855031818810216,6.558828125000048,-2.3067578124999955,2.1260351562499977,0.3599999999999999,0.0,0.3599999999999999,20.144968011876454,4.325348582734989,3.2388397838495897,1.8501096063879112
2025-05-03 11:12:54,455.19,498.76,454.46958984375004,448.80188476562506,2.68,20.22,451.63573730468755,903.2714746093751,5.667705078124982,0.012549283852956231,22.9,17.54,0.24013671875002274,16.652705078124995,8.446420898437509,16.412568359374973,1.943138592498098,-3.7633789062500114,14.46243164062497,5.3495263671874795,0.2400000000000002,0.6600000000000001,0.41999999999999993,19.722083737231607,6.467637203300319,8.03032970935773,3.055569908822876
2025-05-03 11:12:55,467.82,441.88,457.8071923828125,447.0714135742188,2.76,20.24,452.4393029785157,904.8786059570314,10.735778808593693,0.023728660870505378,23.0,17.479999999999997,3.337602539062459,-1.7304711914062523,0.8035656738281318,5.068073730468711,6.306973516366458,3.0974658203124363,-18.383176269531248,-7.642855224609377,0.07999999999999963,0.019999999999999574,0.06000000000000005,19.671273187271414,6.341491652077266,8.809150031288059,3.176768798468535
2025-05-03 11:12:56,461.5,451.35,458.7303942871094,448.1410601806641,3.0,20.64,453.4357272338867,906.8714544677734,10.589334106445278,0.023353550342603776,23.64,17.64,0.9232019042968886,1.0696466064453034,0.9964242553710392,0.14644470214841476,0.14697008266202877,-2.4144006347655704,2.8001177978515557,0.19285858154290736,0.2400000000000002,0.40000000000000213,0.16000000000000192,19.18086751493313,6.083173156319048,7.003469361447153,3.260937991604214
2025-05-03 11:12:57,458.35,449.77,458.63529571533206,448.54829513549805,3.0,20.73,453.59179542541506,907.1835908508301,10.087000579834012,0.022238057785272658,23.73,17.73,-0.09509857177732783,0.4072349548339389,0.15606819152833395,0.5023335266112667,3.218659119664046,-1.0183004760742165,-0.6624116516113645,-0.8403560638427052,0.0,0.08999999999999986,0.08999999999999986,19.114697695352607,4.359828462794217,6.099520119070846,3.3966564754833795
