time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 16:37:06,206.68,191.16,206.68,191.16,2.21,0.59,198.92000000000002,397.84000000000003,15.52000000000001,0.07802131470932382,2.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04283177041724,0.0,0.0,0.0
2025-08-02 16:37:07,216.39,196.98,209.1075,192.615,3.05,1.36,200.86124999999998,401.72249999999997,16.49249999999998,0.08210891806105489,4.41,1.6899999999999997,2.4274999999999807,1.4550000000000125,1.9412499999999682,0.9724999999999682,0.500965614441401,2.4274999999999807,1.4550000000000125,1.9412499999999682,0.8399999999999999,0.7700000000000001,0.06999999999999973,45.54675837941986,0.0,0.0,0.0
2025-08-02 16:37:08,215.42,206.68,210.685625,196.13125000000002,3.49,2.14,203.4084375,406.816875,14.554374999999965,0.07155246413240601,5.630000000000001,1.35,1.578125,3.5162500000000136,2.547187500000007,1.9381250000000136,0.7608879358555554,-0.8493749999999807,2.061250000000001,0.6059375000000387,0.4400000000000004,0.78,0.33999999999999964,36.12937857382263,0.0,0.0,0.0
2025-08-02 16:37:09,217.36,212.51,212.35421875,200.22593750000001,3.75,2.95,206.290078125,412.58015625,12.128281249999986,0.05879236316861821,6.7,0.7999999999999998,1.6685937500000136,4.094687499999992,2.881640625000017,2.4260937499999784,0.8419137650400799,0.09046875000001364,0.5784374999999784,0.33445312500001023,0.2599999999999998,0.81,0.5500000000000003,30.78955930379712,0.0,0.0,0.0
2025-08-02 16:37:10,221.24,212.51,214.5756640625,203.29695312500002,4.02,3.49,208.93630859375003,417.87261718750005,11.278710937499994,0.05398157438230822,7.51,0.5299999999999994,2.221445312500009,3.071015625000001,2.6462304687500193,0.849570312499992,0.32104913063455376,0.5528515624999955,-1.023671874999991,-0.23541015624999773,0.2699999999999996,0.54,0.27000000000000046,27.82107600168762,4.034784192777173,2.221423898461909,1.172360496925064
2025-08-02 16:37:11,218.33,215.42,215.51424804687503,206.32771484375,4.23,3.75,210.92098144531252,421.84196289062504,9.186533203125038,0.04355438276752251,7.98,0.4800000000000004,0.9385839843750148,3.0307617187499716,1.9846728515624932,2.092177734374957,1.0541670273570785,-1.2828613281249943,-0.04025390625002956,-0.6615576171875261,0.21000000000000085,0.2599999999999998,0.049999999999998934,26.431197370189867,4.062335305275905,2.850841730862734,0.41749829509525954
2025-08-02 16:37:12,217.36,215.42,215.97568603515626,208.6007861328125,4.23,4.06,212.28823608398437,424.57647216796875,7.3748999023437705,0.03474003083565177,8.29,0.17000000000000082,0.46143798828123295,2.2730712890625,1.3672546386718523,1.811633300781267,1.3250143203220446,-0.47714599609378183,-0.7576904296874716,-0.6174182128906409,0.0,0.3099999999999996,0.3099999999999996,25.607745533925076,3.5750509127450383,2.7553923783975582,0.6098487368872798
2025-08-02 16:37:13,216.39,217.36,216.07926452636718,210.79058959960938,4.23,4.33,213.43492706298827,426.86985412597653,5.288674926757807,0.024778863397639534,8.56,0.09999999999999964,0.103578491210925,2.1898034667968886,1.1466909790038926,2.0862249755859636,1.8193420846967325,-0.35785949707030795,-0.08326782226561136,-0.22056365966795966,0.0,0.27000000000000046,0.27000000000000046,24.933983893575277,2.831878236079673,2.802459891494142,0.7621518172379894
2025-08-02 16:37:14,219.3,218.33,216.8844483947754,212.67544219970705,4.23,4.56,214.77994529724123,429.55989059448245,4.209006195068355,0.019596830465928923,8.79,0.3299999999999992,0.8051838684082213,1.8848526000976733,1.3450182342529615,1.079668731689452,0.8027162022624249,0.7016053771972963,-0.30495086669921534,0.1983272552490689,0.0,0.22999999999999954,0.22999999999999954,24.434575752294144,2.2580245920161675,2.8659221594921322,0.6162898262550425
2025-08-02 16:37:15,217.36,218.33,217.00333629608156,214.0890816497803,4.23,4.8,215.5462089729309,431.0924179458618,2.9142546463012593,0.013520324234266249,9.030000000000001,0.5699999999999994,0.11888790130615234,1.4136394500732479,0.7662636756896859,1.2947515487670955,1.6896923345732184,-0.686295967102069,-0.47121315002442543,-0.5787545585632756,0.0,0.2400000000000002,0.2400000000000002,23.87000942446528,1.8636695956177256,2.5034484146444336,0.4419528375978319
2025-08-02 16:37:16,216.39,216.39,216.85000222206116,214.66431123733523,4.23,4.8,215.75715672969818,431.51431345939636,2.1856909847259374,0.010130328966718146,9.030000000000001,0.5699999999999994,-0.15333407402039256,0.5752295875549294,0.2109477567672684,0.7285636615753219,3.453747122004222,-0.2722219753265449,-0.8384098625183185,-0.5553159189224175,0.0,0.0,0.0,23.893370192284383,1.47338470765927,2.048579013741091,0.4866467402740987
2025-08-02 16:37:17,215.42,214.45,216.49250166654585,214.61073342800142,4.23,4.8,215.55161754727362,431.10323509454724,1.8817682385444243,0.0087300121020976,9.030000000000001,0.5699999999999994,-0.35750055551531545,-0.053577809333802406,-0.20553918242455893,0.30392274618151305,1.4786536753856598,-0.2041664814949229,-0.6288073968887318,-0.41648693919182733,0.0,0.0,0.0,23.870608380583082,0.9582293414177728,1.4302884938303981,0.645745280488416
2025-08-02 16:37:18,216.39,215.42,216.46687624990938,214.81305007100107,4.23,4.8,215.63996316045524,431.2799263209105,1.6538261789083037,0.007669386263103394,9.030000000000001,0.5699999999999994,-0.025625416636472664,0.2023166429996479,0.08834561318161605,0.22794205963612058,2.5800882617597933,0.3318751388788428,0.2558944523334503,0.293884795606175,0.0,0.0,0.0,23.88039194685086,0.38693117494649165,1.0326637239962826,0.6161062189049229
2025-08-02 16:37:19,214.45,215.42,215.96265718743206,214.9647875532508,4.23,4.8,215.46372237034143,430.92744474068286,0.9978696341812565,0.004631265154859072,9.030000000000001,0.5699999999999994,-0.5042190624773184,0.15173748224972883,-0.176240790113809,0.6559565447270472,3.7219126309569375,-0.47859364584084574,-0.05057916074991908,-0.26458640329542504,0.0,0.0,0.0,23.860874696507942,0.11153426224085801,0.7038368670829789,0.39346565244225823
2025-08-02 16:37:20,219.3,216.39,216.79699289057402,215.3210906649381,4.26,4.8,216.05904177775608,432.11808355551216,1.475902225635906,0.006831013442719253,9.059999999999999,0.54,0.83433570314196,0.35630311168731055,0.5953194074146495,0.4780325914546495,0.8029837134773252,1.3385547656192784,0.20456562943758172,0.7715601975284585,0.02999999999999936,0.0,0.02999999999999936,23.84757372297819,0.23101101199625843,0.4460034459870247,0.32688559725416
2025-08-02 16:37:21,217.36,222.21,216.9377446679305,217.0433179987036,4.26,5.0,216.99053133331705,433.9810626666341,0.1055733307730975,0.0004865342724305009,9.26,0.7400000000000002,0.1407517773564848,1.7222273337654883,0.9314895555609723,1.5814755564090035,1.697790221240182,-0.6935839257854752,1.3659242220781778,0.33617014814632284,0.0,0.20000000000000018,0.20000000000000018,23.433100205207005,0.6295803536622836,0.7040725044807205,0.4997368120754762
2025-08-02 16:37:22,216.39,216.39,216.80080850094788,216.8799884990277,4.26,5.0,216.84039849998777,433.68079699997554,0.07917999807980891,0.00036515334901794156,9.26,0.7400000000000002,-0.1369361669826219,-0.16332949967591048,-0.1501328333292804,0.026393332693288585,0.17579869978675305,-0.2776879443391067,-1.8855568334413988,-1.0816223888902528,0.0,0.0,0.0,23.41688715800223,0.6911326231941634,0.7428513568130444,0.487671085686809
2025-08-02 16:37:23,218.33,216.39,217.18310637571093,216.75749137427076,4.26,5.0,216.97029887499085,433.9405977499817,0.4256150014401783,0.0019616279356455685,9.26,0.7400000000000002,0.3822978747630543,-0.12249712475693286,0.12990037500307494,0.5047949995199872,3.885986576416439,0.5192340417456762,0.04083237491897762,0.28003320833235534,0.0,0.0,0.0,23.430915274738187,0.6781948348652904,0.6062611594281716,0.4844053461356698
2025-08-02 16:37:24,218.33,216.39,217.4698297817832,216.66561853070306,4.26,5.0,217.06772415624312,434.13544831248623,0.8042112510801473,0.0037048863459608486,9.26,0.7400000000000002,0.2867234060722694,-0.09187284356769965,0.09742528125227068,0.3785962496399691,3.885976604810063,-0.0955744686907849,0.030624281189233216,-0.03247509375080426,0.0,0.0,0.0,23.441436362290148,0.4143049273297212,0.5815129900501186,0.43486184691952723
2025-08-02 16:37:25,218.33,214.45,217.6848723363374,216.1117138980273,4.26,5.0,216.89829311718233,433.79658623436467,1.5731584383101165,0.007252977459842057,9.26,0.7400000000000002,0.21504255455420207,-0.5539046326757671,-0.1694310390607825,0.7689471872299691,4.538381238238625,-0.07168085151806736,-0.4620317891080674,-0.2668563203130532,0.0,0.0,0.0,23.423139275814588,0.0873790822045123,0.619441450674579,0.448446420285396
2025-08-02 16:37:26,221.24,216.39,218.57365425225305,216.18128542352045,4.26,5.0,217.37746983788674,434.75493967577347,2.3923688287326,0.011005596943929637,9.26,0.7400000000000002,0.8887819159156436,0.06957152549315992,0.47917672070440176,0.8192103904224837,1.709617027307168,0.6737393613614415,0.623476158168927,0.6486077597651843,0.0,0.0,0.0,23.474886216306754,0.21155055798532377,0.9311670979046774,0.2632862443686617
2025-08-02 16:37:27,220.27,218.33,218.99774068918978,216.71846406764035,4.26,5.1,217.85810237841508,435.71620475683017,2.2792766215494282,0.010462207217467469,9.36,0.8399999999999999,0.424086436936733,0.5371786441199049,0.48063254052834736,0.11309220718317192,0.23529820049356678,-0.4646954789789106,0.467607118626745,0.0014558198239456033,0.0,0.09999999999999964,0.09999999999999964,23.275435801600352,0.3936914117241648,0.8728176669254726,0.2777347663224756
2025-08-02 16:37:28,218.33,217.36,218.83080551689235,216.87884805073028,4.26,5.1,217.85482678381132,435.70965356762264,1.9519574661620709,0.008959899975680594,9.36,0.8399999999999999,-0.16693517229742838,0.16038398308992896,-0.0032755946037639205,0.32731915538735734,99.8961406490007,-0.5910216092341614,-0.37679466102997594,-0.4839081351321113,0.0,0.0,0.0,23.275085844949306,0.44122366040747385,0.641628809774995,0.292553130357378
2025-08-02 16:37:29,218.33,215.42,218.70560413766927,216.5141360380477,4.26,5.1,217.6098700878585,435.219740175717,2.1914680996215736,0.010070628178152742,9.36,0.8399999999999999,-0.1252013792230855,-0.36471201268258824,-0.24495669595282266,0.23951063345950274,0.9777632522540994,0.041733793074342884,-0.5250959957725172,-0.24168110134905874,0.0,0.0,0.0,23.24891526057086,0.40041625464733477,0.32517923683416106,0.35019812815593615
