time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:00:41,305.0,341.82,305.0,341.82,0.68,0.3,323.40999999999997,646.8199999999999,36.81999999999999,0.11384929311446988,0.98,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.00986733687,0.0,0.0,0.0
2025-05-03 11:00:42,323.83,321.41,309.7075,336.71750000000003,1.32,0.6,323.2125,646.425,27.010000000000048,0.08356731226803647,1.92,0.7200000000000001,4.707499999999982,-5.102499999999964,-0.1974999999999909,9.809999999999945,49.67063457906743,4.707499999999982,-5.102499999999964,-0.1974999999999909,0.64,0.3,0.34,168.3397560730437,0.0,0.0,0.0
2025-05-03 11:00:43,306.57,329.26,308.92312499999997,334.85312500000003,1.49,0.96,321.888125,643.77625,25.930000000000064,0.08055593824545135,2.45,0.53,-0.7843750000000114,-1.8643749999999955,-1.324374999999975,1.079999999999984,0.8154783837822526,-5.491874999999993,3.238124999999968,-1.126874999999984,0.16999999999999993,0.36,0.19000000000000006,131.38285453761037,0.0,0.0,0.0
2025-05-03 11:00:44,322.26,326.12,312.25734374999996,332.66984375000004,2.06,0.96,322.46359375,644.9271875,20.41250000000008,0.0633017194261123,3.02,1.1,3.334218749999991,-2.183281249999993,0.5754687499999704,5.517499999999984,9.5878193423725,4.118593750000002,-0.3189062499999977,1.8998437499999454,0.5700000000000001,0.0,0.5700000000000001,106.77598906424201,0.0,0.0,0.0
2025-05-03 11:00:45,315.98,332.4,313.18800781249996,332.6023828125,2.06,1.3,322.8951953125,645.790390625,19.414375000000064,0.06012593318734513,3.3600000000000003,0.76,0.9306640625,-0.06746093750001592,0.43160156250002046,0.9981250000000159,2.312602117602044,-2.403554687499991,2.1158203124999773,-0.14386718749994998,0.0,0.3400000000000001,0.3400000000000001,96.09973190856192,0.6108586253732128,6.939990605856362,0.7512347849290407
2025-05-03 11:00:46,330.11,330.83,317.41850585937493,332.159287109375,2.66,1.3,324.78889648437496,649.5777929687499,14.740781250000055,0.045385730128626726,3.96,1.36,4.23049804687497,-0.44309570312503865,1.893701171874966,4.673593750000009,2.467966620840201,3.2998339843749704,-0.37563476562502274,1.4620996093749454,0.6000000000000001,0.0,0.6000000000000001,82.01737739065595,1.0917825973445194,5.030022720558618,1.174335195657547
2025-05-03 11:00:47,319.12,335.54,317.8438793945312,333.00446533203126,2.66,1.64,325.42417236328123,650.8483447265625,15.16058593750006,0.04658715356273125,4.3,1.0200000000000002,0.4253735351562682,0.8451782226562727,0.6352758789062705,0.41980468750000455,0.6608216061991184,-3.8051245117187023,1.2882739257813114,-1.2584252929686954,0.0,0.33999999999999986,0.33999999999999986,75.68002248447878,1.533088451316487,4.554864186746365,1.1492164693590432
2025-05-03 11:00:48,322.26,335.54,318.94790954589837,333.63834899902344,3.14,1.64,326.2931292724609,652.5862585449217,14.690439453125066,0.04502221496621236,4.78,1.5000000000000002,1.1040301513671693,0.6338836669921761,0.8689569091796443,0.4701464843749932,0.5410463261895431,0.6786566162109011,-0.2112945556640966,0.23368103027337384,0.48,0.0,0.48,68.26214665487744,1.6427544375154688,2.7941170366052916,0.5876643054480756
2025-05-03 11:00:49,319.12,337.11,318.9909321594238,334.50626174926754,3.23,1.79,326.74859695434566,653.4971939086913,15.515329589843759,0.0474839974432319,5.02,1.44,0.043022613525408815,0.867912750244102,0.4554676818847838,0.8248901367186932,1.811079816300869,-1.0610075378417605,0.23402908325192584,-0.4134892272948605,0.08999999999999986,0.15000000000000013,0.060000000000000275,65.08934897709098,1.5099642964839548,1.9907453629983962,0.605443206757495
2025-05-03 11:00:50,361.54,335.54,329.62819911956785,334.7646963119507,3.61,1.79,332.1964477157593,664.3928954315186,5.136497192382819,0.015462227884253554,5.4,1.8199999999999998,10.637266960144075,0.258434562683135,5.447850761413633,10.37883239746094,1.905123863863688,10.594244346618666,-0.6094781875609669,4.9923830795288495,0.3799999999999999,0.0,0.3799999999999999,61.51784929590925,2.953702171248389,4.435812338240801,2.081383863847622
2025-05-03 11:00:51,322.26,335.54,327.7861493396759,334.958522233963,3.7,1.79,331.37233578681946,662.7446715736389,7.1723728942870935,0.021644452774285953,5.49,1.9100000000000001,-1.8420497798919655,0.19382592201230864,-0.8241119289398284,2.035875701904274,2.4703843738057905,-12.47931674003604,-0.06460864067082639,-6.271962690353462,0.0900000000000003,0.0,0.0900000000000003,60.359248711761516,3.1332547424288806,4.9728776530490135,2.4008340291362558
2025-05-03 11:00:52,328.54,332.4,327.9746120047569,334.31889167547223,4.06,1.79,331.1467518401146,662.2935036802292,6.344279670715309,0.019158513910533425,5.85,2.2699999999999996,0.18846266508103326,-0.6396305584907509,-0.22558394670488724,0.8280932235717842,3.6708709320711237,2.0305124449729988,-0.8334564805030595,0.5985279822349412,0.35999999999999943,0.0,0.35999999999999943,56.60627268954563,2.7986275692341245,4.9287953706207235,2.4910881283379296
2025-05-03 11:00:53,325.4,337.11,327.3309590035677,335.0166687566042,4.06,1.89,331.17381388008596,662.3476277601719,7.685709753036463,0.02320748020437354,5.949999999999999,2.17,-0.6436530011891932,0.6977770811319601,0.027062039971383456,1.3414300823211533,49.56686624043662,-0.8321156662702265,1.337407639622711,0.2526459866762707,0.0,0.09999999999999987,0.09999999999999987,55.659455163131234,2.1552515309328335,4.108447958887813,2.542296856313903
