time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:08:23,333.86,410.98,333.86,410.98,14.2,0.48,372.42,744.84,77.12,0.20707802962494487,14.68,13.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369208081116618,0.0,0.0,0.0
2025-05-14 06:08:24,335.91,417.13,334.3725,412.51750000000004,14.72,0.98,373.44500000000005,746.8900000000001,78.14500000000004,0.20925437424720014,15.700000000000001,13.74,0.5124999999999886,1.5375000000000227,1.025000000000034,1.025000000000034,0.9999990243911958,0.5124999999999886,1.5375000000000227,1.025000000000034,0.5200000000000014,0.5,0.02000000000000135,23.786304217432853,0.0,0.0,0.0
2025-05-14 06:08:25,344.11,425.34,336.806875,415.72312500000004,15.22,1.48,376.265,752.53,78.91625000000005,0.20973582392798754,16.7,13.74,2.4343749999999886,3.2056249999999977,2.8199999999999363,0.7712500000000091,0.27349281081816157,1.921875,1.668124999999975,1.7949999999999022,0.5,0.5,0.0,22.530836974201378,0.0,0.0,0.0
2025-05-14 06:08:26,348.22,429.44,339.66015625,419.15234375000006,15.74,1.98,379.40625,758.8125,79.49218750000006,0.20951733739357936,17.72,13.76,2.853281250000009,3.429218750000018,3.1412500000000136,0.5759375000000091,0.1833465393246215,0.41890625000002046,0.22359375000002046,0.3212500000000773,0.5199999999999996,0.5,0.019999999999999574,21.411186714944318,0.0,0.0,0.0
2025-05-14 06:08:27,354.37,429.44,343.3376171875,421.72425781250007,16.24,2.5,382.53093750000005,765.0618750000001,78.3866406250001,0.204915819181512,18.74,13.739999999999998,3.6774609374999727,2.5719140625000136,3.12468750000005,1.105546874999959,0.35381026780747626,0.8241796874999636,-0.8573046875000045,-0.01656249999996362,0.4999999999999982,0.52,0.020000000000001794,20.41253559698316,4.194100942376537,0.889138514846825,1.430728582696153
2025-05-14 06:08:28,360.53,433.54,347.635712890625,424.67819335937503,16.74,3.0,386.156953125,772.31390625,77.04248046875006,0.19951079385148457,19.74,13.739999999999998,4.298095703125,2.953935546874959,3.6260156249999227,1.344160156250041,0.3706988398736505,0.6206347656250273,0.38202148437494543,0.5013281249998727,0.5,0.5,0.0,19.562154689100574,5.015479682839347,0.9175224122264621,1.005156905190767
2025-05-14 06:08:29,364.64,439.7,351.88678466796875,428.4336450195313,17.26,3.5,390.16021484375005,780.3204296875001,76.54686035156254,0.19619340271796895,20.76,13.760000000000002,4.251071777343782,3.755451660156268,4.003261718750082,0.49562011718751364,0.12380404485225954,-0.04702392578121817,0.8015161132813091,0.37724609375015916,0.5200000000000031,0.5,0.020000000000003126,18.793843740361574,5.470011643050351,1.2464481012099884,0.46849113710016704
2025-05-14 06:08:30,372.85,447.91,357.1275885009766,433.3027337646485,17.76,4.0,395.21516113281257,790.4303222656251,76.17514526367194,0.19274347890042026,21.76,13.760000000000002,5.240803833007817,4.86908874511721,5.054946289062514,0.3717150878906068,0.07353490880011625,0.9897320556640352,1.113637084960942,1.0516845703124318,0.5,0.5,0.0,18.16246061444632,6.232087153093302,1.3805682004004025,0.7962376890892627
2025-05-14 06:08:31,379.0,454.06,362.59569137573243,438.49205032348635,18.26,4.5,400.5438708496094,801.0877416992188,75.89635894775392,0.1894832608405264,22.76,13.760000000000002,5.468102874755857,5.189316558837845,5.328709716796823,0.27878631591801195,0.05231778017884128,0.22729904174804005,0.3202278137206349,0.27376342773430906,0.5,0.5,0.0,17.59858757693417,7.153802271242668,0.9806712685112489,0.9388279753279388
2025-05-14 06:08:32,379.0,454.06,366.6967685317993,442.38403774261474,18.78,5.02,404.540403137207,809.080806274414,75.68726921081543,0.18709446185539666,23.8,13.760000000000002,4.101077156066879,3.891987419128384,3.9965322875976312,0.20908973693849475,0.0523177769061399,-1.3670257186889785,-1.2973291397094613,-1.3321774291991915,0.5199999999999996,0.5199999999999996,0.0,16.997495215954277,7.464924775469522,0.5388778264232387,0.7434174015108613
