time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:38:32,272.31,669.67,272.31,669.67,0.46,9.76,470.99,941.98,397.35999999999996,0.8436697151878602,10.22,9.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.085122692258054,0.0,0.0,0.0
2025-05-31 11:38:33,313.34,700.5,282.5675,677.3774999999999,0.98,10.0,479.97249999999997,959.9449999999999,394.80999999999995,0.8225679579089052,10.98,9.02,10.257499999999993,7.707499999999982,8.982499999999959,2.5500000000000114,0.2838853009868881,10.257499999999993,7.707499999999982,8.982499999999959,0.52,0.2400000000000002,0.2799999999999998,43.71333845962309,0.0,0.0,0.0
2025-05-31 11:38:34,350.27,675.84,299.49312499999996,676.993125,1.48,10.17,488.24312499999996,976.4862499999999,377.5,0.7731803683396866,11.65,8.69,16.925624999999968,-0.38437499999997726,8.270624999999995,17.309999999999945,2.092949191512221,6.668124999999975,-8.091874999999959,-0.7118749999999636,0.5,0.16999999999999993,0.33000000000000007,41.90927751851695,0.0,0.0,0.0
2025-05-31 11:38:35,366.69,677.89,316.29234375,677.2173437499999,1.98,10.39,496.75484374999996,993.5096874999999,360.92499999999995,0.7265656365800346,12.370000000000001,8.41,16.799218750000023,0.22421874999997726,8.51171875,16.575000000000045,1.9473150534590906,-0.12640624999994543,0.6085937499999545,0.24109375000000455,0.5,0.22000000000000064,0.27999999999999936,40.158027776230576,0.0,0.0,0.0
2025-05-31 11:38:36,403.63,710.77,338.1267578125,685.6055078124999,2.48,10.55,511.8661328124999,1023.7322656249999,347.47874999999993,0.6788469231435494,13.030000000000001,8.07,21.834414062500002,8.388164062499982,15.111289062499964,13.44625000000002,0.8898148301294347,5.0351953124999795,8.163945312500005,6.599570312499964,0.5,0.16000000000000014,0.33999999999999986,39.283660286173415,15.714868851845356,21.51912485877387,5.378599041784261
2025-05-31 11:38:37,450.86,677.89,366.310068359375,683.6766308593749,2.98,10.57,524.993349609375,1049.98669921875,317.3665624999999,0.6045153945885664,13.55,7.59,28.18331054687502,-1.928876953125041,13.127216796875018,30.11218750000006,2.2938742973525112,6.348896484375018,-10.317041015625023,-1.9840722656249454,0.5,0.019999999999999574,0.4800000000000004,38.74489379073662,18.129111902300803,29.548673318820008,3.1201131540314044
2025-05-31 11:38:38,475.5,684.06,393.60755126953126,683.7724731445311,3.48,10.57,538.6900122070311,1077.3800244140623,290.16492187499983,0.5386491576993143,14.05,7.09,27.297482910156248,0.09584228515620907,13.6966625976562,27.20164062500004,1.986004871263308,-0.8858276367187727,2.02471923828125,0.5694458007811818,0.5,0.0,0.5,38.34092340684041,20.48136812891837,34.954347375582415,3.145504343097398
2025-05-31 11:38:39,512.47,682.0,423.32316345214844,683.3293548583983,3.98,10.62,553.3262591552734,1106.6525183105468,260.0061914062499,0.469896713980803,14.6,6.639999999999999,29.71561218261718,-0.4431182861327443,14.636246948242274,30.158730468749923,2.060550666769198,2.4181292724609307,-0.5389605712889534,0.9395843505860739,0.5,0.049999999999998934,0.45000000000000107,37.899056250425836,22.135950535406426,41.26287155921609,2.635320416523925
2025-05-31 11:38:40,553.56,686.11,455.8823725891113,684.0245161437988,4.49,10.62,569.9534443664551,1139.9068887329101,228.1421435546875,0.4002820676134383,15.11,6.129999999999999,32.55920913696286,0.6951612854004452,16.627185211181654,31.864047851562418,1.9163824502148228,2.843596954345685,1.1382795715331895,1.9909382629393804,0.5100000000000002,0.0,0.5100000000000002,37.72027840146769,22.874406899315325,46.82260289410154,1.3554916646766637
2025-05-31 11:38:41,580.28,686.11,486.98177944183345,684.5458871078491,4.99,10.62,585.7638332748413,1171.5276665496826,197.56410766601567,0.3372760421622723,15.61,5.629999999999999,31.099406852722154,0.5213709640503339,15.810388908386244,30.57803588867182,1.934046918884172,-1.459802284240709,-0.1737903213501113,-0.8167963027954102,0.5,0.0,0.5,37.52490683856083,24.17747772249536,47.709746927343794,1.4491178897089159
2025-05-31 11:38:42,623.44,682.0,521.0963345813751,683.9094153308869,5.49,10.62,602.502874956131,1205.005749912262,162.81308074951176,0.2702278897692206,16.11,5.129999999999999,34.114555139541665,-0.636471776962253,16.739041681289677,34.75102691650392,2.0760462577317766,3.0151482868195103,-1.1578427410125869,0.9286527729034333,0.5,0.0,0.5,37.39930711091396,25.314300688805794,50.16031549356555,1.3134105448598044
2025-05-31 11:38:43,635.78,684.06,549.7672509360314,683.9470614981651,5.97,10.62,616.8571562170982,1233.7143124341965,134.17981056213375,0.21752168876093655,16.59,4.6499999999999995,28.670916354656242,0.03764616727823977,14.354281260967241,28.633270187378002,1.994754573360925,-5.443638784885422,0.6741179442404928,-2.3847604203224364,0.47999999999999954,0.0,0.47999999999999954,37.18246648792235,25.24440688444448,50.13481831158541,1.1036118656582719
