time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 09:44:51,303.6,345.83,303.6,345.83,0.75,-0.0,324.71500000000003,649.4300000000001,42.22999999999996,0.13005250718306038,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.95275606299197,0.0,0.0,0.0
2025-05-20 09:44:52,352.49,350.71,315.8225,347.05,0.9,0.02,331.43625,662.8725,31.22750000000002,0.09421872201903474,0.92,0.88,12.222499999999968,1.2200000000000273,6.721249999999941,11.00249999999994,1.636972045828974,12.222499999999968,1.2200000000000273,6.721249999999941,0.15000000000000002,0.02,0.13000000000000003,360.2564018952153,0.0,0.0,0.0
2025-05-20 09:44:53,287.31,352.34,308.694375,348.3725,0.95,0.02,328.5334375,657.066875,39.67812500000002,0.12077347493503321,0.97,0.9299999999999999,-7.128125000000011,1.322499999999991,-2.902812499999982,8.450625000000002,2.911184270019433,-19.35062499999998,0.10249999999996362,-9.624062499999923,0.04999999999999993,0.0,0.04999999999999993,338.6939162949316,0.0,0.0,0.0
2025-05-20 09:44:54,285.68,360.47,302.94078125,351.396875,0.95,-0.0,327.168828125,654.33765625,48.456093750000036,0.14810730557551563,0.95,0.95,-5.753593749999993,3.0243750000000205,-1.3646093749999864,8.777968750000014,6.432582450503575,1.3745312500000182,1.7018750000000296,1.5382031249999955,0.0,-0.02,0.02,344.3878776180236,0.0,0.0,0.0
2025-05-20 09:44:55,328.04,357.21,309.2155859375,352.85015625000005,1.99,-0.0,331.03287109375003,662.0657421875001,43.634570312500045,0.13181340583041112,1.99,1.99,6.274804687500023,1.4532812500000318,3.8640429687500273,4.821523437499991,1.2477920739239665,12.028398437500016,-1.5710937499999886,5.228652343750014,1.04,0.0,1.04,166.34809283701367,2.7886601947873695,6.349922502636533,3.950044612149696
2025-05-20 09:44:56,308.49,360.47,309.034189453125,354.75511718750005,2.94,0.05,331.8946533203125,663.789306640625,45.72092773437504,0.1377573490239154,2.9899999999999998,2.89,-0.181396484375,1.9049609374999932,0.8617822265624682,2.086357421874993,2.420977059622266,-6.456201171875023,0.45167968749996135,-3.002260742187559,0.95,0.05,0.8999999999999999,111.001519170165,2.0545568535465866,6.6952786169829785,3.899605525863607
2025-05-20 09:44:57,306.86,360.47,308.49064208984373,356.18383789062506,2.94,0.05,332.33723999023437,664.6744799804687,47.693195800781325,0.14350843034826416,2.9899999999999998,2.89,-0.5435473632812773,1.428720703125009,0.4425866699218659,1.9722680664062864,4.456220090257981,-0.3621508789062773,-0.4762402343749841,-0.41919555664060226,0.0,0.0,0.0,111.14954141829196,2.241569484151185,3.531914663882087,2.5492892242128735
2025-05-20 09:44:58,342.71,363.72,317.0454815673828,358.0678784179688,3.09,0.12,337.5566799926758,675.1133599853516,41.022396850586006,0.12152743275573354,3.21,2.9699999999999998,8.554839477539076,1.8840405273437568,5.219440002441445,6.670798950195319,1.2780676986433963,9.098386840820353,0.4553198242187477,4.776853332519579,0.1499999999999999,0.06999999999999999,0.07999999999999992,105.15781147503561,3.7174272809722475,3.038786394527847,2.6781668777288554
2025-05-20 09:44:59,311.75,363.72,315.7216111755371,359.4809088134766,3.16,0.12,337.60125999450685,675.2025199890137,43.75929763793954,0.12961828847745788,3.2800000000000002,3.04,-1.3238703918457304,1.4130303955078034,0.0445800018310365,2.736900787353534,61.39163937424466,-9.878709869384807,-0.4710101318359534,-5.174860000610408,0.07000000000000028,0.0,0.07000000000000028,102.92718203272096,3.224299139187846,2.4994409473226074,2.310129542040165
2025-05-20 09:45:00,310.12,362.09,314.3212083816528,360.13318161010744,3.16,0.14,337.22719499588015,674.4543899917603,45.81197322845463,0.13584898778156168,3.3000000000000003,3.02,-1.4004027938842682,0.6522727966308253,-0.37406499862669307,2.0526755905150935,5.487469051052683,-0.07653240203853784,-0.7607575988769781,-0.41864500045772957,0.0,0.020000000000000018,0.020000000000000018,102.19002812298545,2.9357314447948055,2.529630134468648,2.272063367533913
2025-05-20 09:45:01,319.89,362.09,315.7134062862396,360.6223862075806,3.36,0.14,338.1678962469101,676.3357924938202,44.90897992134097,0.13280083735609918,3.5,3.2199999999999998,1.3921979045867943,0.48920459747313316,0.9407012510299637,0.9029933071136611,0.9599140494508059,2.7926006984710625,-0.1630681991576921,1.3147662496566568,0.19999999999999973,0.0,0.19999999999999973,96.61937132215394,2.3946891869691966,2.48145933807089,2.269061060202394
2025-05-20 09:45:02,319.89,362.09,316.7575547146797,360.9892896556854,3.36,0.19,338.87342218518256,677.7468443703651,44.2317349410057,0.13052583033882414,3.55,3.17,1.04414842844011,0.36690344810483566,0.7055259382724444,0.6772449803352742,0.9599137093100635,-0.34804947614668436,-0.1223011493682975,-0.23517531275751935,0.0,0.04999999999999999,0.04999999999999999,95.45727513462181,0.6476916939333479,1.8078398837140441,2.2484892758805732
2025-05-20 09:45:03,321.52,355.59,317.94816603600975,359.63946724176407,3.45,0.19,338.79381663888694,677.5876332777739,41.691301205754314,0.12305803422361201,3.64,3.2600000000000002,1.1906113213300387,-1.3498224139213448,-0.07960554629562466,2.5404337352513835,31.912372203880057,0.14646289288992875,-1.7167258620261805,-0.785131484568069,0.0900000000000003,0.0,0.0900000000000003,93.075198781233,0.7227293981721373,1.5426188965738021,0.5533609400171622
2025-05-20 09:45:04,319.89,397.88,318.4336245270073,369.199600431323,3.45,0.19,343.81661247916514,687.6332249583303,50.765975904315724,0.14765422586943164,3.64,3.2600000000000002,0.48545849099753013,9.56013318955894,5.0227958402782065,9.07467469856141,1.8066975406591945,-0.7051528303325085,10.909955603480284,5.102401386573831,0.0,0.0,0.0,94.45508736925213,2.568435249151375,3.3275439803865794,2.1812441467468515
2025-05-20 09:45:05,323.15,357.21,319.61271839525546,366.20220032349226,3.55,0.19,342.9074593593739,685.8149187187478,46.58948192823681,0.1358660493399884,3.7399999999999998,3.36,1.1790938682481737,-2.9974001078307424,-0.9091531197912559,4.176493976078916,4.5938239569742585,0.6936353772506436,-12.557533297389682,-5.931948960069462,0.09999999999999964,0.0,0.09999999999999964,91.68646194462886,2.635839656396391,3.364778466797811,2.2907956880073583
